timeMillis,timeNanos,x,y,z
1544583339977,85748260509525,-0.39661708,0.08058595,0.111974046
1544583339999,85748280709525,-0.5670485,0.18931997,0.30378574
1544583340044,85748300909525,-0.31659374,0.3805208,0.5597383
1544583340044,85748321142825,0.2979367,0.4434399,0.9060989
1544583340059,85748341376191,0.4995222,0.1465594,0.78148234
1544583340078,85748361609491,0.6070345,0.13861814,0.4271805
1544583340099,85748381876191,0.7194337,0.2907236,0.152902
1544583340122,85748402142857,0.51112866,0.18260045,0.26469037
1544583340140,85748422409490,0.13666828,-0.28226802,0.4852127
1544583340160,85748442676190,-0.31109595,-1.0568451,0.5401906
1544583340181,85748462942856,-0.67822593,-1.3079108,0.4375652
1544583340200,85748483209222,-0.61164165,-0.4655276,0.3428811
1544583340222,85748503475888,-0.38439977,0.33226243,0.3905286
1544583340241,85748523742254,-0.18953377,0.75009423,0.5786751
1544583340260,85748544008954,-0.017880635,0.84172404,0.764989
1544583340280,85748564275620,0.18553749,0.8215655,0.8480666
1544583340301,85748584508920,0.46409205,0.79652,0.8676144
1544583340320,85748604742286,0.54594797,0.70672286,0.8138582
1544583340340,85748624975619,0.4995222,0.42572483,0.69351774
1544583340363,85748645175652,0.30099103,0.063481726,0.46871936
1544583340380,85748665342318,0.14766385,-0.24317262,0.2463644
1544583340400,85748685508951,0.063975304,-0.32197425,0.075932994
1544583340423,85748705675651,-0.0136045795,-0.32563943,-0.09694187
1544583340440,85748725842317,-0.05453255,-0.2260684,-0.23133223
1544583340460,85748746008950,-0.13761023,-0.095954105,-0.34312057
1544583340481,85748766175650,-0.3996714,-0.022039408,-0.4164244
1544583340500,85748786308950,-0.7185431,-0.022650272,-0.4494111
1544583340520,85748806408983,-0.8834767,0.0763099,-0.36083567
1544583340541,85748826508949,-0.9152417,0.09280326,-0.22155838
1544583340561,85748846608949,-0.9769391,-0.23706397,-0.11160264
1544583340582,85748866742282,-0.77413183,-0.76973844,-0.09694187
1544583340603,85748886875615,-0.15593618,-0.8222729,-0.20628674
1544583340622,85748907008948,0.40056205,-0.62251997,-0.3125773
1544583340643,85748927142014,0.22096767,-0.77523625,-0.44085902
1544583340664,85748947308647,-0.23718126,-0.81310993,-0.572195
1544583340684,85748967475347,-0.4613688,-0.43009737,-0.6943681
1544583340703,85748987608647,-0.38317803,0.22169583,-0.76278496
1544583340727,85749007742013,-0.12233859,0.52773935,-0.7383504
1544583340745,85749027908679,0.1659898,0.64807975,-0.70719624
1544583340766,85749048075312,0.3504711,0.6737361,-0.6699335
1544583340788,85749068242278,0.35841236,0.6596862,-0.6522184
1544583340806,85749088442544,0.25700873,0.60348666,-0.67604214
1544583340828,85749108642544,0.192257,0.39457068,-0.71635926
1544583340849,85749128842810,0.1556051,0.0011734721,-0.8519713
1544583340866,85749149042776,0.07619261,-0.19552512,-0.85807997
1544583340886,85749169242809,0.053590596,-0.24256177,-0.76461756
1544583340908,85749189442809,0.04137329,-0.28471145,-0.5929645
1544583340927,85749209642775,-0.0056633316,-0.37817386,-0.38160506
1544583340967,85749229842808,-0.07346938,-0.36412394,-0.20201069
1544583340970,85749250042774,-0.12539293,-0.20407726,0.039891943
1544583340989,85749270276140,-0.19319896,-0.0678543,0.29401186
1544583341009,85749290542806,-0.24023558,0.043323174,0.5346928
1544583341031,85749310809439,-0.096071385,0.266289,0.76865417
1544583341048,85749331076105,0.15377249,0.47520489,1.0013939
1544583341070,85749351376105,0.43904656,0.36158395,0.9036554
1544583341092,85749371709405,0.68339264,0.41778356,0.62204653
1544583341111,85749392076071,0.9729428,0.49169827,0.45222598
1544583341131,85749412442704,1.0120381,0.470318,0.6733592
1544583341152,85749432809404,0.80006796,0.1673288,0.91220754
1544583341172,85749453209304,0.39506426,-0.48141006,0.87616646
1544583341192,85749473575737,-0.18647945,-0.8937441,0.5805077
1544583341212,85749493942070,-0.42899296,-0.38611507,0.4137415
1544583341231,85749514308136,-0.42227343,0.35119924,0.39846984
1544583341250,85749534641169,-0.35935432,0.8197329,0.48765615
1544583341274,85749554941169,-0.35507825,0.91624963,0.6006663
1544583341291,85749575241135,-0.46808833,0.66823834,0.6629745
1544583341311,85749595541135,-0.52062273,0.3805208,0.69351774
1544583341334,85749615807768,-0.26711366,0.24246524,0.78698015
1544583341353,85749636041134,0.08596645,0.1551115,0.819356
1544583341372,85749656274467,0.22280027,-0.045252286,0.7020699
1544583341393,85749676507767,0.19286788,-0.27615938,0.465665
1544583341413,85749696741133,0.17270932,-0.27982455,0.30500746
1544583341434,85749716974466,0.18309402,-0.24867041,0.13274345
1544583341454,85749737207566,0.16660066,-0.23523138,-0.06273342
1544583341472,85749757440466,0.13300309,-0.04708488,-0.17513263
1544583341493,85749777673766,-0.0062741973,0.15572238,-0.23805174
1544583341514,85749797907132,-0.2921591,0.1868765,-0.23560828
1544583341533,85749818140465,-0.63363284,0.07081211,-0.17818695
1544583341553,85749838373765,-0.755195,-0.084347665,-0.05845736
1544583341574,85749858607131,-0.6153068,-0.5363879,-0.0040903534
1544583341593,85749878840431,-0.39539537,-1.0556234,-0.057846498
1544583341614,85749899040464,0.016327817,-1.0403517,-0.1140461
1544583341636,85749919240464,0.73837054,-0.25172475,-0.12626341
1544583341654,85749939440464,0.77746594,-0.2578334,-0.21911491
1544583341674,85749959607130,0.25273266,-0.5999179,-0.37671813
1544583341696,85749979740463,-0.37645853,-0.5663203,-0.58746666
1544583341714,85749999840463,-0.42960382,0.108685754,-0.76400673
1544583341734,85750019940463,-0.08385408,0.4629876,-0.74690247
1544583341755,85750040040429,0.23746103,0.4819244,-0.6650466
1544583341774,85750060107229,0.39872947,0.39151636,-0.6479423
1544583341793,85750080174129,0.4983005,0.23818919,-0.5880775
1544583341816,85750100241162,0.6210844,0.17893526,-0.49033907
1544583341836,85750120341762,0.60153675,0.15266806,-0.49766946
1544583341855,85750140442328,0.514183,0.037214525,-0.6479423
1544583341876,85750160542361,0.36940792,-0.21507283,-0.80432385
1544583341896,85750180675694,0.16476807,-0.43987125,-0.7939391
1544583341917,85750200842360,0.15988114,-0.4038302,-0.6644357
1544583341943,85750221009026,0.20508517,-0.22545753,-0.51233023
1544583341989,85750241175659,0.11589885,-0.07946074,-0.3987093
1544583341989,85750261375692,-0.13516676,-0.11122573,-0.33517933
1544583342008,85750281609025,-0.42044082,-0.1979686,-0.09938533
1544583342021,85750301808991,-0.4686992,-0.17475572,0.2604143
1544583342040,85750322009024,-0.27566576,0.15694411,0.7179524
1544583342063,85750342242590,0.17820711,0.79652,1.0508739
1544583342081,85750362509723,0.42560753,0.7476508,0.8425689
1544583342100,85750382776389,0.310154,0.47459403,0.16878451
1544583342122,85750403043022,0.30587792,0.2711759,0.044168
1544583342144,85750423343022,0.47997454,0.046988364,0.18955393
1544583342164,85750443676355,0.5355633,-0.022039408,0.46016723
1544583342183,85750464009055,0.33336687,-0.16253841,0.49804085
1544583342202,85750484308788,-0.020934964,0.11479441,0.37953302
1544583342223,85750504608754,-0.17609474,0.502083,0.49681914
1544583342245,85750524908787,-0.2188553,0.6737361,0.76804334
1544583342264,85750545208787,-0.18342513,0.6352516,1.0203307
1544583342283,85750565508820,-0.10401263,0.5051373,1.1266212
1544583342305,85750585808820,-0.017269772,0.36158395,1.0808063
1544583342324,85750606108820,0.03526464,0.31760165,0.9696289
1544583342344,85750626408853,0.05603406,0.33531678,0.8486776
1544583342365,85750646708853,0.048092812,0.31943426,0.7448304
1544583342384,85750667008819,0.035875503,0.19542862,0.6037206
1544583342404,85750687308852,0.10245982,-0.11550179,0.35143322
1544583342425,85750707608818,0.24540228,-0.25661168,0.15901066
1544583342445,85750727908851,0.3168735,-0.30853522,-0.010809871
1544583342465,85750748242184,0.24112622,-0.17353398,-0.17146744
1544583342488,85750768608817,0.06458618,0.051875286,-0.27959058
1544583342507,85750788942183,-0.13516676,0.23696746,-0.33090326
1544583342526,85750809242183,-0.4454863,0.15694411,-0.23805174
1544583342551,85750829575549,-0.68677807,0.03965798,-0.16108271
1544583342567,85750849908882,-0.6666195,-0.035478443,-0.08655716
1544583342588,85750870208848,-0.54505736,-0.39894328,-0.005312084
1544583342610,85750890475548,-0.5383378,-1.0305779,-0.019361984
1544583342627,85750910742214,-0.29032654,-0.7776797,-0.17757608
1544583342648,85750931008847,0.24784575,-0.1662036,-0.28203404
1544583342668,85750951242213,0.39506426,-0.23034444,-0.36633343
1544583342687,85750971442179,-0.06858245,-0.64023507,-0.51416284
1544583342707,85750991642212,-0.7496972,-0.39772153,-0.7933282
1544583342729,85751011842212,-0.7839056,0.14778113,-0.8965644
1544583342748,85751032008878,-0.45648187,0.42572483,-0.85563654
1544583342767,85751052142211,-0.07774543,0.4416073,-0.7969935
1544583342789,85751072276144,0.15988114,0.39457068,-0.7603415
1544583342808,85751092409744,0.17576364,0.4367204,-0.7200244
1544583342828,85751112543077,0.18248317,0.43794212,-0.69620067
1544583342909,85751132676377,0.20019826,0.31393647,-0.67420954
1544583342909,85751152809743,0.16354634,0.15633325,-0.7224679
1544583342909,85751172943043,-0.007495927,0.08913807,-1.0944848
1544583342909,85751193076409,-0.18647945,0.17160487,-1.3137854
1544583342927,85751213209742,-0.33369797,0.11479441,-1.3143964
1544583342952,85751233343042,-0.39356276,-0.06907603,-1.1891689
1544583342971,85751253476375,-0.37706938,-0.39711067,-1.0419505
1544583342987,85751273609708,-0.2842179,-0.7288105,-0.7976043
1544583343007,85751293743008,-0.22313136,-0.7398061,-0.5575342
1544583343029,85751313876374,-0.2579507,-0.58281374,-0.31502074
1544583343048,85751333976340,-0.40394747,-0.3476306,-0.049905248
1544583343067,85751354043040,-0.37645853,0.23696746,0.29889882
1544583343089,85751374076373,-0.113175616,0.5894367,0.38869599
1544583343107,85751394109673,0.1800397,0.7818593,0.36670485
1544583343127,85751414143039,0.50624174,0.8441675,0.40213504
1544583343150,85751434143005,0.72065544,0.64746886,0.42840225
1544583343168,85751454143005,0.66812104,0.0463775,0.5676795
1544583343186,85751474142405,0.12078577,-0.80028176,0.57195556
1544583343208,85751494142105,-0.64768267,-1.2639284,0.3728135
1544583343228,85751514142138,-0.9396763,-0.8424315,0.15901066
1544583343248,85751534142138,-0.8840875,-0.22912273,0.15839979
1544583343269,85751554142104,-0.72281915,0.0182777,0.2952336
1544583343289,85751574142137,-0.55666375,0.13739643,0.4149632
1544583343307,85751594142103,-0.2891048,0.39823586,0.5774534
1544583343328,85751614142136,0.027323391,0.6218126,0.7210067
1544583343348,85751634142136,0.29304978,0.66946,0.78331494
1544583343368,85751654142136,0.37612745,0.38785118,0.63548553
1544583343389,85751674142169,0.32847995,0.0048386636,0.42107186
1544583343408,85751694175502,0.25823048,-0.28471145,0.2726316
1544583343428,85751714208835,0.16293547,-0.3787847,0.16206498
1544583343450,85751734242201,0.084133856,-0.4087171,0.05455271
1544583343469,85751754308834,0.0377081,-0.30120483,-0.060289957
1544583343490,85751774375534,-0.046591304,-0.071519494,-0.15008715
1544583343510,85751794441567,-0.3666847,0.041490577,-0.17635435
1544583343528,85751814508233,-0.68616724,-0.034256715,-0.19773464
1544583343549,85751834574899,-0.8834767,-0.053193536,-0.2123954
1544583343571,85751854641565,-0.9329568,0.07142297,-0.11893302
1544583343590,85751874708231,-0.959224,0.008503855,0.075932994
1544583343609,85751894774897,-1.0080932,-0.48385355,0.18283442
1544583343632,85751914841530,-0.8113946,-0.6805521,0.07348953
1544583343652,85751934908230,-0.24817683,-0.39894328,0.05088752
1544583343668,85751954974863,0.41827717,-0.038532767,0.1797801
1544583343691,85751975041563,0.54289365,-0.5773159,0.045389734
1544583343710,85751995141563,0.087188184,-0.8381554,-0.14825454
1544583343731,85752015241529,-0.3013221,-0.41482574,-0.25393423
1544583343753,85752035341562,-0.32575673,0.17404833,-0.2655407
1544583343772,85752055474895,0.059088383,0.5759977,-0.2209475
1544583343791,85752075642161,0.42316407,0.6981707,-0.21667147
1544583343814,85752095809094,0.59420633,0.77636147,-0.26431894
1544583343832,85752115975727,0.54289365,0.7641442,-0.3217403
1544583343854,85752136175760,0.45737252,0.687786,-0.37916163
1544583343876,85752156409093,0.38590127,0.5191872,-0.48606303
1544583343894,85752176642393,0.21058296,0.1746592,-0.6955898
1544583343915,85752196875759,-0.0154371755,-0.12832996,-0.776224
1544583343938,85752217142392,-0.20541626,-0.2841006,-0.73346347
1544583343960,85752237442425,-0.2946026,-0.35862616,-0.5636429
1544583343980,85752257742425,-0.30071124,-0.39894328,-0.42314392
1544583343998,85752278042391,-0.31109595,-0.40016502,-0.29425135
1544583344018,85752298342391,-0.29826778,-0.31525472,-0.023027176
1544583344037,85752318675724,-0.31537202,-0.22118147,0.20177124
1544583344060,85752339009024,-0.39356276,-0.13504948,0.35632014
1544583344077,85752359309024,-0.37645853,0.18321131,0.52003205
1544583344098,85752379642324,-0.096071385,0.7659767,0.6727483
1544583344122,85752400009624,0.087188184,0.7109989,0.60433143
1544583344140,85752420376290,0.27899987,0.5876041,0.5133125
1544583344161,85752440742990,0.636356,0.36647087,0.42840225
1544583344183,85752461142723,0.8208373,0.058594808,0.474828
1544583344201,85752481542456,0.77807677,-0.32502857,0.6067749
1544583344221,85752501942489,0.278389,-0.9798761,0.524919
1544583344243,85752522342489,-0.028876211,-0.8876354,0.3905286
1544583344262,85752542742455,0.030377718,-0.21262936,0.4467282
1544583344281,85752563142455,0.27777815,0.46543106,0.6996264
1544583344303,85752583542421,0.45126387,0.6383059,0.8883838
1544583344322,85752603909121,0.4891375,0.665184,0.9586333
1544583344342,85752624275787,0.45065302,0.6828991,1.0130002
1544583344365,85752644642420,0.46775723,0.7317683,1.0661455
1544583344381,85752664975786,0.46042684,0.65235585,1.0294937
1544583344401,85752685275786,0.41216847,0.40800974,0.8627274
1544583344422,85752705575819,0.31992787,-0.0538044,0.55546224
1544583344441,85752725875819,0.2502892,-0.27799195,0.39846984
1544583344462,85752746142452,0.16354634,-0.3671783,0.23964489
1544583344483,85752766375818,0.073749155,-0.38794768,0.062493958
1544583344502,85752786609151,0.05847752,-0.17047966,-0.18979338
1544583344524,85752806842451,0.0096082995,0.06287086,-0.3724421
1544583344543,85752827042484,-0.26589194,0.06714692,-0.4921717
1544583344562,85752847209117,-0.6971628,-0.062967375,-0.5355431
1544583344583,85752867375817,-0.9995411,-0.041587092,-0.5416518
1544583344604,85752887542483,-1.004428,0.0744773,-0.3883246
1544583344622,85752907675816,-0.9537262,-0.18452956,-0.28692096
1544583344641,85752927775816,-1.0074824,-0.7098737,-0.33395758
1544583344663,85752947875816,-0.8810332,-1.1741313,-0.4304743
1544583344681,85752967975816,-0.35874343,-1.1277055,-0.38160506
1544583344701,85752988042516,0.5172373,-0.43559518,-0.2209475
1544583344723,85753008075816,0.86787397,-0.2297336,-0.17330003
1544583344741,85753028109182,0.70660555,-0.27066156,-0.29791653
1544583344761,85753048142482,0.3260365,-0.081904195,-0.53309965
1544583344782,85753068142782,0.19714394,0.4733723,-0.67970735
1544583344800,85753088143048,0.3028236,0.77819407,-0.7096397
1544583344822,85753108143014,0.36574274,0.7653659,-0.7524003
1544583344843,85753128143014,0.29976928,0.4978069,-0.87029725
1544583344861,85753148143014,0.20813951,0.24429783,-0.94543374
1544583344881,85753168143014,0.13361394,0.08180769,-0.92710775
1544583344903,85753188143047,0.026712526,-0.015319889,-0.92710775
1544583344922,85753208143013,-0.16571002,-0.17536658,-0.9753661
1544583344949,85753228143046,-0.39234105,-0.35007402,-0.9845291
1544583344962,85753248143046,-0.5242879,-0.445369,-0.84769523
1544583344982,85753268143012,-0.49740985,-0.3207525,-0.58441234
1544583345001,85753288143045,-0.3837889,-0.18208611,-0.38404852
1544583345023,85753308143011,-0.25184202,-0.061134785,-0.16108271
1544583345040,85753328143011,-0.18403599,-0.015930755,0.09731328
1544583345061,85753348143044,-0.20541626,-0.001269989,0.29828793
1544583345082,85753368143010,-0.32758933,0.016445102,0.42351532
1544583345101,85753388143043,-0.32392412,0.21558717,0.59333587
1544583345123,85753408143043,-0.06919331,0.52896106,0.7637673
1544583345143,85753428143009,0.16476807,0.4910874,0.6550333
1544583345162,85753448143042,0.36024496,0.36769262,0.2640795
1544583345181,85753468142742,0.5166265,0.25834775,0.15168028
1544583345208,85753488142475,0.5496132,-0.009822102,0.2005495
1544583345220,85753508141875,0.38773388,-0.47102535,0.30867264
1544583345241,85753528141875,-0.0765237,-1.0537908,0.2958445
1544583345266,85753548175241,-0.6067548,-1.066619,0.12541308
1544583345282,85753568208574,-0.7484755,-0.43987125,0.0899829
1544583345302,85753588241874,-0.6421849,0.14594853,0.17244971
1544583345324,85753608308574,-0.29338086,0.4629876,0.36059618
1544583345345,85753628408540,-0.053310823,0.40067935,0.48826703
1544583345366,85753648508573,0.11956404,0.30599523,0.6086075
1544583345386,85753668608539,0.32481477,0.29805398,0.7045133
1544583345406,85753688741905,0.44943127,0.19481775,0.6690831
1544583345426,85753708908571,0.4555399,5.6260685E-4,0.5505753
1544583345448,85753729075237,0.28938457,-0.26516378,0.40580022
1544583345466,85753749241903,0.122007504,-0.42887568,0.29462275
1544583345487,85753769441903,0.0816904,-0.4331517,0.19382998
1544583345510,85753789675203,0.13483568,-0.26272032,0.020955121
1544583345527,85753809907969,0.15927027,0.015834238,-0.11465696
1544583345548,85753830141269,0.06641877,0.16671796,-0.20750849
1544583345572,85753850407969,-0.14432974,0.08913807,-0.21850406
1544583345591,85753870707969,-0.5175684,-0.11428006,-0.2246127
1544583345612,85753891041269,-0.7606928,-0.09900843,-0.21789318
1544583345634,85753911374635,-0.7887926,0.051264424,-0.13603725
1544583345652,85753931707968,-0.83338577,-0.12894082,-0.030357558
1544583345674,85753952074634,-1.0465778,-0.5553248,-0.041964002
1544583345695,85753972474634,-0.88286585,-0.8656443,-0.1665805
1544583345714,85753992874600,-0.30254385,-0.6377916,-0.12992859
1544583345734,85754013274633,0.46653548,-0.05746959,-0.027303232
1544583345757,85754033707966,0.80006796,-0.17536658,-0.035855345
1544583345776,85754054174599,0.49097013,-0.36351308,-0.24843645
1544583345796,85754074641565,0.046260215,0.06287086,-0.418257
1544583345817,85754095108498,-0.037428327,0.62547773,-0.5056107
1544583345836,85754115609131,0.2851085,0.88265204,-0.53493226
1544583345857,85754136142464,0.4928027,0.7671985,-0.5593669
1544583345879,85754156642464,0.5037983,0.538124,-0.57097334
1544583345898,85754177142464,0.37429485,0.39823586,-0.55264735
1544583345919,85754197675797,0.26494998,0.34020367,-0.5520365
1544583345997,85754218209130,0.1256727,0.170994,-0.60701436
1544583345997,85754238709130,-0.13455589,-0.21140763,-0.6803182
1544583345997,85754259209096,-0.3263676,-0.33602414,-0.6369468
1544583346002,85754279709096,-0.41677564,-0.30914605,-0.51721716
1544583346020,85754300175729,-0.43265814,-0.27799195,-0.33762276
1544583346038,85754320609095,-0.37157163,-0.25111386,-0.14825454
1544583346061,85754341075761,-0.324535,-0.27249417,7.965683E-4
1544583346081,85754361575761,-0.37157163,-0.28471145,0.09853501
1544583346101,85754382042461,-0.478473,-0.15887322,0.19321911
1544583346122,85754402475794,-0.5053511,0.04882096,0.30012053
1544583346142,85754422943060,-0.40639094,0.45687893,0.48643446
1544583346163,85754443443060,-0.16143398,0.76780933,0.56890124
1544583346184,85754463909093,-0.04598044,0.6541884,0.44550648
1544583346202,85754484341826,-0.0019981402,0.36586002,0.2744642
1544583346223,85754504741826,0.04137329,-0.071519494,0.1162501
1544583346244,85754525141792,0.17454192,-0.3842825,0.17794749
1544583346263,85754545541825,0.37490574,-0.6335155,0.40946543
1544583346286,85754565908458,0.2716695,-0.9456677,0.40030244
1544583346306,85754586241824,0.11589885,-0.9267308,0.29462275
1544583346323,85754606575157,0.15377249,-0.34091106,0.3269986
1544583346345,85754626941823,0.38651216,0.45932242,0.6324312
1544583346366,85754647275156,0.63024735,0.7305466,0.8474558
1544583346384,85754667575156,0.8538241,0.8270633,0.9341987
1544583346404,85754687875122,0.96622324,0.80690473,0.9225922
1544583346426,85754708175122,0.913078,0.7164967,0.87616646
1544583346445,85754728441755,0.72554237,0.4892548,0.74971735
1544583346464,85754748675121,0.47814193,0.18260045,0.5255298
1544583346487,85754768908421,0.2588413,-0.18514043,0.2921793
1544583346504,85754789141787,0.07802521,-0.49484912,0.08509597
1544583346527,85754809375120,-0.13761023,-0.6939911,-0.14886542
1544583346547,85754829575086,-0.24084646,-0.6622262,-0.3290707
1544583346566,85754849775119,-0.27200058,-0.4087171,-0.51904976
1544583346586,85754869975119,-0.27383316,-0.048306614,-0.6479423
1544583346667,85754890175119,-0.37706938,0.124568254,-0.6271729
1544583346667,85754910375119,-0.6440175,-0.10572794,-0.65710527
1544583346667,85754930575085,-0.8498791,-0.2138511,-0.6803182
1544583346667,85754950741785,-0.8346075,-0.1436016,-0.53309965
1544583346686,85754970875118,-0.69960624,-0.2682181,-0.27959058
1544583346706,85754991008418,-0.76802313,-0.66955656,-0.2771471
1544583346727,85755011141784,-0.8498791,-1.1020492,-0.4304743
1544583346745,85755031241750,-0.6727281,-1.1368685,-0.5960188
1544583346764,85755051308450,-0.14188628,-0.54432917,-0.635725
1544583346787,85755071375716,0.61680835,0.11235095,-0.4744566
1544583346806,85755091476316,0.84832627,-0.031202385,-0.40909404
1544583346827,85755111609649,0.62047356,-0.25538993,-0.5477604
1544583346850,85755131776315,-0.009328523,-0.02936979,-0.82142806
1544583346868,85755151942948,-0.27749836,0.34386885,-0.9313838
1544583346888,85755172109648,-0.16204482,0.6040975,-0.91183615
1544583346912,85755192309614,0.1751528,0.53934574,-0.88740146
1544583346930,85755212542980,0.30832142,0.3047735,-0.9203882
1544583346955,85755232742946,0.34436247,0.22719362,-0.92283165
1544583346971,85755252942979,0.3028236,0.20153728,-0.92527515
1544583346991,85755273176312,0.21485902,0.09952278,-0.9478771
1544583347014,85755293442978,0.08474473,-0.036700174,-0.98513997
1544583347034,85755313709678,-0.060641203,-0.05624786,-0.980253
1544583347053,85755333976344,-0.100347444,0.00789299,-0.8635778
1544583347073,85755354276310,-0.057586875,0.05676221,-0.71086144
1544583347096,85755374609643,-0.053921685,0.04393404,-0.5642538
1544583347114,85755394942943,-0.09973658,0.030495005,-0.47751093
1544583347134,85755415242976,-0.11439735,0.05004269,-0.32479462
1544583347155,85755435542976,-0.15104926,0.14228334,-0.13053946
1544583347174,85755455842676,-0.29887867,0.18015698,0.057607036
1544583347194,85755476142109,-0.27872008,0.22658275,0.22315152
1544583347215,85755496442109,-0.12905811,0.22169583,0.2689664
1544583347234,85755516742142,0.029155986,0.25223908,0.19444086
1544583347254,85755537042142,0.25395438,0.44649422,0.102200195
1544583347277,85755557375442,0.46225947,0.21864149,-0.14886542
1544583347295,85755577708808,0.5490023,-0.019595945,-0.19284771
1544583347315,85755598042141,0.591152,-0.16498187,-0.06395514
1544583347339,85755618408774,0.41583368,-0.5211163,-0.04562919
1544583347357,85755638808807,0.060310114,-0.8277707,-0.22339098
1544583347376,85755659208507,-0.26528108,-0.7605755,-0.42436564
1544583347399,85755679608540,-0.3526348,-0.29387444,-0.45613065
1544583347419,85755700008540,-0.14371887,0.25346082,-0.245993
1544583347441,85755720408573,0.10551415,0.4312226,-0.03952054
1544583347462,85755740808573,0.23135239,0.33165157,0.08387425
1544583347481,85755761208573,0.25639784,0.2204741,0.12968913
1544583347502,85755781608573,0.28022158,0.10013364,0.11380664
1544583347523,85755802008573,0.2838868,-0.18941648,-0.017529389
1544583347542,85755822408539,0.21302643,-0.3946672,-0.17818695
1544583347562,85755842808539,0.091464244,-0.48568612,-0.34312057
1544583347583,85755863208505,0.003499647,-0.47469056,-0.45613065
1544583347603,85755883608538,-0.019713232,-0.44109297,-0.5398192
1544583347624,85755904008538,-0.02643275,-0.37939557,-0.6509966
1544583347646,85755924408504,-0.09668225,-0.24256177,-0.7780566
1544583347665,85755944808537,-0.2628376,-0.2590551,-0.82509327
1544583347685,85755965208537,-0.55360943,-0.42765394,-0.8770168
1544583347708,85755985608570,-0.8920288,-0.59564185,-0.9729226
1544583347726,85756006008570,-0.9598348,-0.5253924,-0.92649686
1544583347747,85756026408536,-0.89813745,-0.41299316,-0.8012695
1544583347768,85756046841869,-0.86637247,-0.54127485,-0.6980333
1544583347787,85756067275469,-0.8895853,-1.0427953,-0.76278496
1544583347808,85756087709369,-0.6922759,-1.1924573,-0.8666321
1544583347829,85756108142702,-0.15349272,-0.79722744,-0.85258216
1544583347848,85756128609335,0.55694354,-0.13260601,-0.7035311
1544583347868,85756149076035,1.1158853,-0.011043833,-0.5312671
1544583347890,85756169509368,1.0376945,-0.26699635,-0.58746666
1544583347909,85756189976034,0.6052019,-0.2792137,-0.8128759
1544583347931,85756210476034,0.032210313,0.13312036,-1.0706611
1544583347954,85756230942700,-0.12111686,0.4947526,-1.107313
1544583347970,85756251376033,-0.024600156,0.5918802,-1.0828785
1544583347990,85756271809366,0.13727912,0.33531678,-1.1305258
1544583348015,85756292242666,0.19836566,-0.031202385,-1.1714538
1544583348030,85756312642666,0.16110288,-0.109393135,-1.1787841
1544583348051,85756333042632,0.06336444,-0.164371,-1.2319294
1544583348072,85756353409332,-0.09973658,-0.31281126,-1.3498266
1544583348091,85756373775998,-0.3489696,-0.43437344,-1.3919762
1544583348113,85756394175964,-0.4735861,-0.43742776,-1.3278353
1544583348133,85756414542664,-0.47602957,-0.38672596,-1.1891689
1544583348152,85756434875997,-0.3575217,-0.31158954,-1.0114071
1544583348173,85756455209097,-0.25917238,-0.16009496,-0.8696864
1544583348193,85756475542163,-0.26650277,-0.072741225,-0.7194136
1544583348212,85756495842129,-0.34408268,-0.091678046,-0.58746666
1544583348233,85756516108829,-0.3929519,-0.12832996,-0.47628918
1544583348253,85756536375495,-0.32025895,0.0023952026,-0.24660385
1544583348273,85756556642128,-0.1308907,0.320656,-0.04379659
1544583348292,85756576875494,-0.020934964,0.43733126,-0.06212255
1544583348314,85756597075460,-0.052089088,0.45932242,-0.20201069
1544583348333,85756617275493,0.024269067,0.3994576,-0.28569922
1544583348354,85756637508826,0.22157854,0.043323174,-0.36266825
1544583348376,85756657741926,0.3999512,-0.21690543,-0.27164933
1544583348394,85756677975259,0.52884376,-0.44292557,-0.07250726
1544583348414,85756698208325,0.36940792,-0.77706885,0.01851166
1544583348436,85756718441658,0.15499423,-0.8357119,7.965683E-4
1544583348454,85756738641658,0.16110288,-0.54494005,-0.0065338146
1544583348473,85756758841624,0.36879706,-0.15887322,0.06310482
1544583348496,85756779041657,0.6253605,5.6260685E-4,0.110752314
1544583348517,85756799208290,0.67117536,0.086694606,0.10281107
1544583348534,85756819341656,0.5752695,0.2559043,0.09731328
1544583348556,85756839474989,0.45492908,0.36097312,0.061883092
1544583348574,85756859608289,0.3571906,0.25834775,-0.023027176
1544583348596,85756879775255,0.27044776,-0.12038871,-0.18429561
1544583348618,85756899975255,0.14888558,-0.42276698,-0.34312057
1544583348638,85756920208588,-0.03803919,-0.4899622,-0.51660633
1544583348658,85756940408588,-0.12478205,-0.48935133,-0.6424445
1544583348681,85756960608554,-0.09362793,-0.40444103,-0.7377395
1544583348698,85756980841920,0.035875503,-0.1399364,-0.85074955
1544583348721,85757001075253,0.11956404,0.11784873,-0.8336454
1544583348742,85757021308553,0.10734674,0.17527007,-0.76278496
1544583348759,85757041541919,0.025490794,0.03965798,-0.7035311
1544583348779,85757061775485,-0.14310801,-0.27066156,-0.6375576
1544583348801,85757082009118,-0.27566576,-0.46430585,-0.60212743
1544583348820,85757102242451,-0.30804163,-0.5852571,-0.53737575
1544583348839,85757122475751,-0.29521346,-0.82838154,-0.4885065
1544583348861,85757142709084,-0.3068199,-1.1631358,-0.47995436
1544583348879,85757162942417,-0.3013221,-1.4148121,-0.5783037
1544583348900,85757183175717,0.1097902,-0.79600567,-0.6088469
