timeMillis,timeNanos,x,y,z
1544583420908,85829189627377,-0.74236685,-0.3207525,-0.15863927
1544583420925,85829209727610,-0.6983845,-0.52478147,-0.11648955
1544583420946,85829229827643,-0.3862324,-0.6219091,-0.05173784
1544583420965,85829249927609,0.06275357,-0.43131912,-0.03280102
1544583420986,85829270061242,0.49158096,-0.10450622,-0.150698
1544583421007,85829290194575,0.44087914,-0.17353398,-0.15497407
1544583421026,85829310327908,0.1751528,-0.2419509,-0.332125
1544583421046,85829330427908,-0.09118447,-0.017152485,-0.5758602
1544583421069,85829350494574,-0.10340177,0.27545196,-0.7169701
1544583421125,85829370527907,0.034653775,0.3835751,-0.6882594
1544583421125,85829390594607,0.17026585,0.48131356,-0.6155665
1544583421129,85829410694573,0.25334352,0.50391555,-0.5007238
1544583421149,85829430827939,0.28694114,0.41595098,-0.41398093
1544583421169,85829450961239,0.33825383,0.2742302,-0.3473966
1544583421191,85829471094605,0.35841236,0.11174008,-0.33395758
1544583421210,85829491261271,0.16293547,-0.09717584,-0.43658295
1544583421230,85829511461237,-0.11134302,-0.13749294,-0.5129411
1544583421254,85829531661270,-0.31659374,-0.029980656,-0.41703525
1544583421271,85829551861270,-0.37034988,-0.04586315,-0.25393423
1544583421291,85829572061236,-0.4002823,-0.09473237,-0.120154746
1544583421314,85829592261236,-0.45342755,-0.16009496,-0.028524963
1544583421330,85829612460602,-0.45770362,-0.24989215,0.10891972
1544583421351,85829632660035,-0.3001004,-0.29387444,0.31111613
1544583421373,85829652860035,-0.15166013,-0.15093197,0.39663723
1544583421391,85829673060001,-0.0136045795,0.14839199,0.5096473
1544583421413,85829693260034,0.1360574,0.31576908,0.5872272
1544583421434,85829713460034,0.35535803,0.29561055,0.5823403
1544583421452,85829733660067,0.5716043,0.3047735,0.38564166
1544583421472,85829753893400,0.5691609,0.10135537,0.14862595
1544583421494,85829774126700,0.48669407,-0.10267362,0.15106942
1544583421513,85829794360066,0.23440671,-0.2755485,0.2585817
1544583421533,85829814593399,-0.12600379,-0.61457866,0.32944208
1544583421553,85829834826699,-0.35813257,-0.7422495,0.2885141
1544583421572,85829855060065,-0.30559817,-0.43559518,0.27385333
1544583421593,85829875260031,-0.14310801,-0.020817677,0.38136563
1544583421615,85829895460064,-0.04598044,0.1551115,0.60310966
1544583421632,85829915660064,0.04442762,0.3017192,0.71123284
1544583421652,85829935860064,0.20691778,0.46176586,0.8120256
1544583421674,85829956060064,0.34069726,0.47276145,0.92686826
1544583421693,85829976293397,0.37307313,0.20336987,0.9396965
1544583421715,85829996526697,0.25273266,-0.13199514,0.78331494
1544583421737,85830016760030,0.10368155,-0.42215613,0.5786751
1544583421755,85830036959996,0.045038484,-0.6109135,0.4271805
1544583421775,85830057160029,0.12139664,-0.58159196,0.27935115
1544583421798,85830077393329,0.19775479,-0.4618624,0.14923681
1544583421817,85830097626695,0.22280027,-0.21690543,-0.0071446802
1544583421838,85830117826695,0.18614836,-6.591236E-4,-0.11465696
1544583421858,85830138026661,0.05420146,0.13128777,-0.20811933
1544583421877,85830158260027,-0.27322233,0.14717028,-0.34067708
1544583421900,85830178526693,-0.56399417,0.09769018,-0.36938775
1544583421921,85830198793359,-0.72220826,0.051875286,-0.26798412
1544583421938,85830219060625,-0.7118235,-0.058080457,-0.13298292
1544583421959,85830239327858,-0.7106018,-0.34946316,0.017289931
1544583421982,85830259594558,-0.64462835,-0.5791485,0.1425173
1544583421999,85830279861224,-0.3294219,-0.6750544,0.23170362
1544583422020,85830300127590,0.24540228,-0.34091106,0.17244971
1544583422040,85830320394290,0.54594797,-0.04219796,-0.03157929
1544583422059,85830340660923,0.3168735,-0.16864707,-0.14703283
1544583422079,85830360894289,0.006553973,-0.0257046,-0.35961393
1544583422103,85830381127622,-0.09362793,0.29622138,-0.58257973
1544583422119,85830401360922,0.0053322427,0.49963954,-0.69497895
1544583422139,85830421594255,0.12628356,0.59798884,-0.6937572
1544583422161,85830441827588,0.12078577,0.64502543,-0.68948114
1544583422179,85830462094221,0.10307068,0.5918802,-0.6711552
1544583422210,85830482394221,0.1482747,0.37868822,-0.65954876
1544583422224,85830502727521,0.17698538,0.13739643,-0.6784856
1544583422243,85830523060887,0.07497088,-0.06357824,-0.7096397
1544583422262,85830543394220,-0.10951042,-0.15520802,-0.7230787
1544583422284,85830563727586,-0.21824443,-0.08984545,-0.6589379
1544583422302,85830584027586,-0.17853819,0.042101443,-0.45918497
1544583422322,85830604293986,-0.13822109,0.08730547,-0.2844775
1544583422344,85830624527086,-0.13516676,0.02194289,-0.14764369
1544583422363,85830644760186,-0.14494061,-0.10878227,-0.015085928
1544583422380,85830664992886,-0.16998608,-0.17964263,0.13274345
1544583422403,85830685192919,-0.22435309,-0.24928129,0.23964489
1544583422423,85830705359552,-0.22007702,-0.16253841,0.3202791
1544583422441,85830725526252,-0.08385408,0.25407168,0.38014388
1544583422464,85830745692918,0.22096767,0.70122504,0.2408666
1544583422482,85830765826218,0.32481477,0.73299,0.13457605
1544583422502,85830785926251,0.32847995,0.55706084,-0.066398606
1544583422524,85830806026251,0.27716726,0.2644564,-0.29608396
1544583422542,85830826126251,0.16904412,-0.005546046,-0.32051855
1544583422563,85830846259584,0.17270932,-0.33052638,0.021565987
1544583422585,85830866392884,0.104292415,-0.8186077,0.2921793
1544583422603,85830886526250,0.026101662,-1.0305779,0.45955637
1544583422625,85830906693183,0.21669161,-0.30975693,0.6916852
1544583422646,85830926893149,0.49524614,0.3799099,1.0087242
1544583422665,85830947126515,0.7444792,0.7183293,1.2658985
1544583422685,85830967359815,0.82572424,0.6896186,1.245129
1544583422709,85830987593181,0.84832627,0.601654,1.209088
1544583422726,85831007826514,0.8690957,0.547287,1.1968707
1544583422746,85831028059847,0.79090494,0.42572483,1.1082953
1544583422767,85831048293180,0.5190699,0.14167249,0.83218414
1544583422786,85831068493180,0.25639784,-0.16131668,0.58417284
1544583422807,85831088659846,0.14583126,-0.36045873,0.44000867
1544583422828,85831108793179,0.26311737,-0.518062,0.32516602
1544583422846,85831128926479,0.4897484,-0.5015686,0.2762968
1544583422867,85831149059845,0.5923737,-0.314033,0.03317243
1544583422888,85831169193145,0.3981186,-0.091678046,-0.2160606
1544583422907,85831189326511,-0.017880635,0.057373073,-0.309523
1544583422927,85831209460111,-0.49924245,0.0744773,-0.29852742
1544583422947,85831229593677,-0.7997881,-0.006767776,-0.2893644
1544583422967,85831249727243,-0.86392903,-0.009211237,-0.20628674
1544583422999,85831269861176,-0.8920288,-0.04769575,-0.04929438
1544583423008,85831289994476,-0.80895114,-0.37145433,0.1162501
1544583423026,85831310127842,-0.5071837,-0.8204403,0.2585817
1544583423045,85831330261142,0.0939077,-0.72270185,0.2585817
1544583423069,85831350394508,0.31504092,-0.28043538,-0.076172456
1544583423100,85831370527841,0.12628356,-0.17414485,-0.49094996
1544583423114,85831390661141,-0.23901385,-0.48446438,-0.6149556
1544583423130,85831410793907,-0.37218246,-0.56021166,-0.6815399
1544583423146,85831430927240,-0.28055272,-0.1521537,-0.862356
1544583423166,85831451027240,-0.12661465,0.24124351,-0.90939265
1544583423187,85831471127240,-0.02521102,0.36158395,-0.8812928
1544583423206,85831491227206,0.01205176,0.35058838,-0.81776285
1544583423226,85831511293906,-0.016658908,0.25651515,-0.776224
1544583423249,85831531327239,-0.022156693,0.13495296,-0.71635926
1544583423267,85831551327205,-0.012993715,0.06897952,-0.69192463
1544583423287,85831571327238,-0.037428327,0.0182777,-0.6852051
1544583423308,85831591327204,-0.14860581,-0.07946074,-0.6552727
1544583423326,85831611326970,-0.2946026,-0.1313843,-0.55386907
1544583423346,85831631326970,-0.36851728,-0.10145189,-0.4530763
1544583423366,85831651326703,-0.42410603,-0.050750073,-0.29608396
1544583423387,85831671326736,-0.43998852,-0.042808827,-0.07556158
1544583423406,85831691326736,-0.38195634,-0.087401986,0.14373903
1544583423429,85831711326736,-0.26650277,-0.13321689,0.35815275
1544583423448,85831731326769,-0.17242955,-0.083125934,0.41557407
1544583423468,85831751326735,-0.09668225,0.04515577,0.39297205
1544583423489,85831771326768,-0.01604804,0.3133256,0.33738333
1544583423508,85831791326734,0.16110288,0.6841208,0.27690765
1544583423525,85831811326134,0.30771053,0.84355664,0.18588874
1544583423547,85831831326134,0.24112622,0.6383059,-0.00958814
1544583423568,85831851359467,0.1959222,0.19298515,-0.29974914
1544583423590,85831871392800,0.24967834,-0.065410845,-0.28569922
1544583423608,85831891426166,0.3028236,-0.12099958,-0.030968424
1544583423629,85831911492799,0.24234796,-0.38794768,0.152902
1544583423650,85831931592832,-0.081410624,-0.649398,0.21948633
1544583423672,85831951692798,-0.19625328,-0.42032355,0.2530839
1544583423689,85831971792831,-0.11378648,-0.023261137,0.4253479
1544583423710,85831991926164,0.08291213,0.2675107,0.660531
1544583423733,85832012059797,0.24051537,0.36586002,0.87127954
1544583423750,85832032193163,0.23379584,0.31393647,0.914651
1544583423770,85832052326496,0.22890893,0.22780447,0.9299226
1544583423793,85832072493162,0.26983687,0.08058595,0.9030446
1544583423812,85832092659828,0.25090006,-0.20285551,0.77109766
1544583423832,85832112826461,0.19164614,-0.42582133,0.6165487
1544583423853,85832133026494,0.09451857,-0.52600324,0.4729954
1544583423873,85832153259827,0.034042906,-0.5143968,0.3092835
1544583423892,85832173493127,0.0377081,-0.4722471,0.15717807
1544583423914,85832193726493,0.06641877,-0.33663502,-4.251622E-4
1544583423934,85832213993393,0.07558175,0.0011734721,-0.15497407
1544583423955,85832234293426,-0.119284265,0.10685316,-0.2918079
1544583423976,85832254593692,-0.40822354,0.041490577,-0.35778135
1544583423995,85832274893658,-0.582931,0.023775486,-0.4005419
1544583424016,85832295226991,-0.61408514,0.108685754,-0.386492
1544583424040,85832315593391,-0.58354187,0.21436545,-0.22400184
1544583424056,85832335960024,-0.6928867,0.00911472,-0.07739418
1544583424077,85832356326690,-0.59942436,-0.2456161,-0.050516114
1544583424099,85832376693323,-0.009328523,-0.15276457,0.014846469
1544583424116,85832397060023,0.6064236,0.09219239,0.030118098
1544583424138,85832417427289,0.55022407,0.00911472,-0.1122135
1544583424160,85832437793989,0.018160414,-0.196136,-0.3021926
1544583424178,85832458127322,-0.2872722,-0.14909938,-0.37793988
1544583424197,85832478460655,-0.30559817,0.010947316,-0.44513506
1544583424220,85832498827321,-0.19380984,0.1361747,-0.4304743
1544583424239,85832519160654,-0.033763133,0.2204741,-0.35778135
1544583424258,85832539460620,0.0377081,0.29499966,-0.3180751
1544583424280,85832559793953,0.06275357,0.33226243,-0.29791653
1544583424300,85832580160586,0.10062722,0.3029409,-0.30402517
1544583424320,85832600493686,0.17209844,0.25834775,-0.32479462
1544583424344,85832620827019,0.18126144,0.18443304,-0.3828268
1544583424360,85832641160319,0.055423193,0.13189864,-0.4549089
1544583424380,85832661526419,-0.17548387,0.12884432,-0.45796323
1544583424403,85832681859752,-0.24390078,0.17893526,-0.3913789
1544583424421,85832702193118,-0.1504384,0.25346082,-0.24293865
1544583424442,85832722526451,-0.08629755,0.25468257,-0.11832215
1544583424462,85832742826417,-0.1467732,0.13678555,-0.030968424
1544583424482,85832763093117,-0.20419453,0.034160193,0.04050281
1544583424501,85832783359783,-0.25428548,-0.053193536,0.13518693
1544583424522,85832803626149,-0.24756597,-0.07090863,0.24208833
1544583424542,85832823892849,-0.05453255,0.15999843,0.34043765
1544583424563,85832844159482,0.23013064,0.5332371,0.29645535
1544583424584,85832864425915,0.3260365,0.6328081,0.07348953
1544583424602,85832884692581,0.11956404,0.4471051,-0.24904732
1544583424624,85832904959281,0.0816904,0.20092641,-0.43658295
1544583424648,85832925226214,0.25273266,0.14167249,-0.4371938
1544583424666,85832945526214,0.43599224,0.13128777,-0.19284771
1544583424686,85832965826247,0.22890893,-0.25844425,-0.11343523
1544583424708,85832986126247,-0.26894626,-0.789897,-0.06884207
1544583424728,85833006459547,-0.4473189,-0.8076121,0.10281107
1544583424749,85833026826213,-0.1064561,-0.28287888,0.37831128
1544583424769,85833047192846,0.224022,0.061649133,0.651368
1544583424788,85833067559546,0.27472383,0.102577105,0.764989
1544583424809,85833087959546,0.23196325,0.14106162,0.74971735
1544583424831,85833108359512,0.31870613,0.20947851,0.73994356
1544583424850,85833128759545,0.43171617,0.22108497,0.66541797
1544583424870,85833149159545,0.41339022,0.11479441,0.524919
1544583424891,85833169526245,0.32359305,-0.097786695,0.34593543
1544583424912,85833189859578,0.21730249,-0.2682181,0.19749518
1544583424930,85833210193144,0.1659898,-0.24500522,0.07837646
1544583424952,85833230560077,0.12994875,-0.19124909,-0.057846498
1544583424971,85833250960077,0.15743768,-0.12894082,-0.17391089
1544583424992,85833271327310,0.17087673,-0.018374216,-0.2563777
1544583425013,85833291694010,0.10307068,0.09158153,-0.3302924
1544583425032,85833312093976,-0.08813014,0.059816536,-0.36572257
1544583425055,85833332527342,-0.4033366,-0.034867577,-0.35900304
1544583425076,85833352960675,-0.64523923,-0.12710823,-0.34189883
1544583425097,85833373394008,-0.5633833,-0.06479997,-0.20445415
1544583425115,85833393860408,-0.44121027,-0.1258865,-0.030357558
1544583425137,85833414360674,-0.42227343,-0.5388314,0.091815494
1544583425158,85833434827340,-0.19686416,-0.61457866,0.12846741
1544583425176,85833455260673,0.4085033,-0.08129334,0.11563924
1544583425198,85833475727573,0.7487553,0.25407168,-0.12931773
1544583425217,85833496227573,0.43599224,-0.026315464,-0.3144099
1544583425237,85833516694206,-0.047813036,-0.37145433,-0.3510618
1544583425261,85833537127572,-0.24695511,-0.29998308,-0.41153747
1544583425278,85833557560905,-0.19136636,0.042101443,-0.4866739
1544583425299,85833578027538,-0.11256475,0.14717028,-0.48423043
1544583425321,85833598494238,-0.1589905,0.14778113,-0.48239782
1544583425340,85833618927304,-0.23962472,0.27178678,-0.472624
1544583425361,85833639327070,-0.23718126,0.43549865,-0.418257
1544583425381,85833659727070,-0.20969233,0.44832686,-0.34312057
1544583425401,85833680127036,-0.16143398,0.32187772,-0.3144099
1544583425421,85833700493702,-0.05453255,0.16977228,-0.3162425
1544583425442,85833720827035,-0.07896716,0.085472874,-0.33762276
1544583425462,85833741160335,-0.1467732,-0.0018808541,-0.3461749
1544583425481,85833761527035,-0.11256475,-0.05136094,-0.24354953
1544583425503,85833781893668,-0.0019981402,-0.068465166,-0.1458111
1544583425523,85833802260101,0.04076243,-0.03303498,-0.13115034
1544583425541,85833822626767,0.007775704,0.037214525,-0.12870686
1544583425563,85833842960133,-0.037428327,0.03599279,-0.12381994
1544583425580,85833863260133,-0.15593618,-0.015930755,-0.1421459
1544583425601,85833883560133,-0.32025895,-0.06663257,-0.13298292
1544583425624,85833903860099,-0.26650277,0.08302941,-0.004701219
1544583425642,85833924126765,-0.08446495,0.3377602,0.06799175
1544583425664,85833944393398,0.027323391,0.3994576,-0.013253332
1544583425684,85833964660098,-0.009939388,0.3395928,-0.11954389
1544583425702,85833984926731,0.053590596,0.2400218,-0.21850406
1544583425722,85834005160097,0.2154699,0.15205719,-0.19101512
1544583425744,85834025360097,0.364521,0.09035979,-0.025470637
1544583425763,85834045560063,0.3052671,-0.1875839,0.19627345
1544583425782,85834065760096,-0.037428327,-0.58831143,0.29340103
1544583425804,85834085926762,-0.28666136,-0.76973844,0.36059618
1544583425823,85834106060095,-0.24695511,-0.56082255,0.5047604
1544583425843,85834126226761,-0.060030337,-0.17414485,0.73078054
1544583425869,85834146392794,-0.003830736,-0.062967375,0.85845137
1544583425900,85834166526160,-0.018491503,-0.04341969,0.83523846
1544583425903,85834186626160,-0.007495927,0.024997218,0.7936996
1544583425924,85834206726126,0.100016356,0.14228334,0.7564369
1544583425943,85834226826426,0.28083247,0.13189864,0.76559985
1544583425965,85834246926659,0.4011729,0.029884137,0.6941286
1544583425986,85834267026692,0.33581033,-0.11305833,0.510869
1544583426002,85834287126692,0.13666828,-0.2260684,0.2781294
1544583426025,85834307260025,-0.0325414,-0.28837666,0.05210925
1544583426048,85834327393391,-0.080188885,-0.3476306,-0.12504168
1544583426065,85834347526724,-0.04598044,-0.26333117,-0.27287108
1544583426085,85834367660024,-0.11500821,-0.026315464,-0.41886786
1544583426108,85834387826724,-0.27077883,0.15083547,-0.4109266
1544583426125,85834407993624,-0.3978388,0.13678555,-0.3742747
1544583426146,85834428160324,-0.48763603,-0.020206813,-0.3290707
1544583426168,85834448326957,-0.501075,-0.061134785,-0.2160606
1544583426186,85834468493657,-0.51817924,-0.061745647,-0.08472456
1544583426206,85834488660323,-0.542003,-0.25538993,-0.01875112
1544583426228,85834508826989,-0.4179974,-0.48874044,0.04844406
1544583426249,85834528993655,0.047481947,-0.63595897,0.12968913
1544583426267,85834549126988,0.50502,-0.33541328,0.075932994
1544583426287,85834569260288,0.7096599,-0.07029776,-0.104272254
1544583426306,85834589393654,0.56488484,-0.17047966,-0.21056281
1544583426325,85834609526954,0.22524373,-0.2767702,-0.37732902
1544583426348,85834629660054,-0.018491503,0.069590375,-0.6143447
1544583426365,85834649793120,0.01205176,0.27850628,-0.6968115
1544583426387,85834669959753,0.122007504,0.3457015,-0.6998658
1544583426409,85834690159786,0.17332019,0.48436788,-0.67909646
1544583426428,85834710393119,0.13666828,0.5918802,-0.62106425
1544583426450,85834730593119,0.14766385,0.56133693,-0.5599777
1544583426474,85834750793719,0.20813951,0.3646383,-0.5111085
1544583426491,85834771027019,0.18431577,0.17954613,-0.51233023
1544583426512,85834791293719,0.05420146,0.05798394,-0.53248876
1544583426533,85834811560385,-0.19564243,0.0017843375,-0.5074433
1544583426552,85834831827018,-0.28482872,-0.018374216,-0.3932115
1544583426573,85834852127051,-0.28788307,-0.053193536,-0.26431894
1544583426595,85834872460351,-0.2573398,-0.11855611,-0.0700638
1544583426614,85834892793717,-0.2084706,-0.16314928,0.05638531
1544583426634,85834913093717,-0.152271,-0.16009496,0.22192979
1544583426656,85834933427050,-0.12539293,-0.08251507,0.35815275
1544583426677,85834953793716,-0.1168408,0.024997218,0.4277914
1544583426696,85834974127049,-7.7640975E-4,0.22108497,0.474828
1544583426717,85834994427015,0.26189566,0.40251192,0.4375652
1544583426736,85835014760348,0.40544897,0.4312226,0.32394427
1544583426757,85835035126981,0.23868278,0.24124351,0.13640864
1544583426779,85835055493681,0.083523,-0.1399364,-0.040131405
1544583426798,85835075860314,0.22524373,-0.119166985,0.084485106
1544583426818,85835096260347,0.32359305,-0.011654698,0.2726316
1544583426841,85835116693680,0.14644212,-0.23095532,0.30684006
1544583426862,85835137160346,-0.30376557,-0.5174511,0.29767707
1544583426881,85835157627046,-0.37034988,-0.40749538,0.3642614
1544583426902,85835178093712,-0.12111686,-0.065410845,0.63915074
1544583426921,85835198593712,0.20019826,0.16793968,0.96657455
1544583426942,85835219127312,0.29366064,0.24674131,1.0349915
1544583426964,85835239660878,0.31076485,0.24613044,1.0221633
1544583426983,85835260194511,0.31809524,0.1587767,0.9842896
1544583427003,85835280694511,0.25639784,0.04759923,0.9006011
1544583427023,85835301161144,0.17454192,-0.1399364,0.7704868
1544583427042,85835321594510,0.11650972,-0.3299155,0.5860055
1544583427061,85835342027843,0.03282118,-0.4087171,0.39602637
1544583427084,85835362461209,-0.10951042,-0.35923702,0.15045856
1544583427102,85835382861209,-0.1589905,-0.23767483,-0.024859771
1544583427122,85835403227842,-0.12783638,-0.071519494,-0.21178453
1544583427143,85835423594508,-0.12478205,0.03599279,-0.31685337
1544583427162,85835443961174,-0.15654704,0.1044097,-0.3473966
1544583427185,85835464294474,-0.31842634,0.10013364,-0.33395758
1544583427203,85835484594474,-0.48030564,0.054929614,-0.35533786
1544583427221,85835504894440,-0.573768,0.07020125,-0.31013384
1544583427243,85835525194473,-0.52123356,0.16977228,-0.15191974
1544583427264,85835545461106,-0.35813257,-0.015930755,0.0038508945
1544583427282,85835565694472,-0.31476113,-0.28715494,0.06066136
1544583427302,85835585927805,-0.17120782,-0.48018834,0.119304426
1544583427323,85835606160871,0.20264173,-0.43009737,0.14068471
1544583427341,85835626360637,0.70721644,0.021332026,0.03805935
1544583427362,85835646527303,0.76158345,0.10746403,-0.028524963
1544583427385,85835666693936,0.4011729,-0.13627121,-0.07556158
1544583427402,85835686860636,0.034042906,-0.1558189,-0.2264453
1544583427422,85835706993936,-0.113175616,0.16305277,-0.36022478
1544583427445,85835727127302,-0.05880861,0.44038558,-0.36877692
1544583427464,85835747260635,0.05053627,0.46359846,-0.32296202
1544583427486,85835767427268,0.015716953,0.43183348,-0.2704276
1544583427506,85835787593968,-0.078356296,0.37135783,-0.24110606
1544583427525,85835807727268,-0.11134302,0.31699082,-0.2001781
1544583427546,85835827827301,-0.101569176,0.21619804,-0.20139983
1544583427567,85835847927301,-0.08202148,0.067757785,-0.20995194
1544583427586,85835868027267,-0.1730404,0.02194289,-0.21117367
1544583427605,85835888127300,-0.25672895,0.082418546,-0.21728233
1544583427626,85835908227300,-0.28299615,0.116016135,-0.17146744
1544583427645,85835928327266,-0.22252049,0.17588094,-0.06273342
1544583427666,85835948460632,-0.16693176,0.13312036,0.036226753
1544583427688,85835968593932,-0.16754262,0.059816536,0.083263375
1544583427708,85835988727298,-0.2206879,0.05004269,0.12296962
1544583427727,85836008893964,-0.31048506,0.07142297,0.18649961
1544583427750,85836029093997,-0.261005,0.03354933,0.32272255
1544583427769,85836049293997,-0.0746911,0.10196624,0.4815475
1544583427789,85836069493997,0.17209844,0.35486445,0.606164
1544583427812,85836089727330,0.37429485,0.46237674,0.5524079
1544583427830,85836109993996,0.310154,0.39823586,0.3758678
1544583427850,85836130260629,0.15865943,0.15694411,0.112584904
1544583427873,85836150527329,0.18492661,-0.058080457,0.011181277
1544583427891,85836170793962,0.25517613,-0.12038871,0.10525452
1544583427910,85836191060662,0.16721153,-0.37817386,0.25186217
1544583427932,85836211327595,-0.16021223,-0.7117063,0.31111613
1544583427950,85836231594495,-0.2921591,-0.70254326,0.420461
1544583427970,85836251861195,-0.0154371755,-0.17109053,0.760713
1544583427993,85836272127861,0.25151095,0.14961372,1.0209415
1544583428011,85836292427827,0.364521,0.23574573,1.1449472
1544583428032,85836312727827,0.44820952,0.29133448,1.1663275
1544583428053,85836332994460,0.49768963,0.3573079,1.1651057
1544583428072,85836353261160,0.5349524,0.4000685,1.1125712
1544583428102,85836373527826,0.4647029,0.24674131,0.950692
1544583428114,85836393794459,0.3486385,0.0323276,0.7796498
1544583428133,85836414061159,0.25456527,-0.1484885,0.615327
1544583428154,85836434361125,0.18431577,-0.21079677,0.465665
1544583428177,85836454694491,0.117731445,-0.08129334,0.2958445
1544583428195,85836475027824,0.120174915,0.0763099,0.1742823
1544583428215,85836495361124,0.16171375,0.18198958,0.028285503
1544583428238,85836515727790,0.018771278,0.15755498,-0.124430805
1544583428257,85836536127790,-0.20419453,0.08425114,-0.21728233
1544583428277,85836556494423,-0.37462595,0.02194289,-0.26615155
1544583428299,85836576861089,-0.4491515,0.08791634,-0.26126462
1544583428319,85836597260789,-0.48885772,0.19298515,-0.12748513
1544583428338,85836617627589,-0.5297857,0.12090306,0.0600505
1544583428360,85836637960889,-0.51023805,-0.16253841,0.24941872
1544583428376,85836658293655,-0.27872008,-0.5705964,0.4186284
1544583428399,85836678626988,0.35474718,-0.39527807,0.5493536
1544583428420,85836698926988,0.99921,0.1923743,0.5591274
1544583428439,85836719193688,1.0883963,0.3835751,0.46749762
1544583428458,85836739460354,0.5404502,0.017666833,0.25613824
1544583428481,85836759726987,-0.24145733,-0.47102535,0.17000625
1544583428498,85836779993653,-0.4351016,-0.3561827,0.032561563
1544583428518,85836800260019,-0.2854396,0.010947316,0.04172454
1544583428540,85836820526719,0.018160414,0.46604192,0.2005495
1544583428558,85836840793385,0.16232462,0.64746886,0.37525696
1544583428578,85836861060018,0.17270932,0.6804556,0.47116283
1544583428600,85836881326718,0.192257,0.6767904,0.56706864
1544583428617,85836901560051,0.22524373,0.57538676,0.597001
1544583428638,85836921793384,0.24540228,0.40190107,0.5939467
1544583428659,85836942026717,0.18431577,0.26262382,0.529195
1544583428678,85836962226683,0.027323391,0.22963707,0.474828
1544583428727,85836982393383,-0.08935187,0.2485739,0.49620828
1544583428727,85837002560049,-0.08813014,0.24979563,0.551797
1544583428738,85837022726682,-0.04964563,0.25284997,0.6171596
1544583428758,85837042860048,-0.03559573,0.24246524,0.6739701
1544583428818,85837062960014,-0.075301975,0.170994,0.73444575
1544583428818,85837083060047,-0.17853819,0.08486201,0.79431057
1544583428818,85837103160047,-0.20236194,0.038436253,0.83218414
1544583428838,85837123226713,-0.051478226,0.13189864,0.92564654
1544583428858,85837143260046,0.29976928,0.5558391,1.0362132
1544583428878,85837163293379,0.4983005,0.76108986,1.0679781
1544583428900,85837183326712,0.5031874,0.59921056,1.0117786
1544583428917,85837203327012,0.3486385,0.38418597,0.87372303
1544583428939,85837223326878,0.13178134,0.1942069,0.67946786
1544583428959,85837243326911,0.08596645,-0.061745647,0.6580876
1544583428979,85837263327477,0.3119866,0.07569904,0.7527717
1544583429000,85837283327510,0.41522282,0.41961616,0.9403073
1544583429019,85837303327510,0.14460951,0.2577369,1.005059
1544583429038,85837323327476,-0.42899296,-0.33724588,1.0356023
1544583429059,85837343327476,-0.6379089,-0.5773159,1.0386566
1544583429079,85837363327476,-0.34774786,-0.2456161,1.1467798
1544583429103,85837383327476,0.042595025,0.33409503,1.3434784
1544583429118,85837403327776,0.15438336,0.5888259,1.4271668
1544583429139,85837423327742,0.10123808,0.70183593,1.3984563
1544583429158,85837443327775,0.12994875,0.7281031,1.3807412
1544583429178,85837463327775,0.18065058,0.6670166,1.3795195
1544583429200,85837483327741,0.18126144,0.4361095,1.3074374
1544583429218,85837503327774,0.06214271,0.12884432,1.1089061
1544583429238,85837523327774,-0.06308466,0.090970665,0.98551136
1544583429260,85837543327774,-0.18159252,0.085472874,0.8663926
1544583429280,85837563327807,-0.21213579,0.0445449,0.69901556
1544583429299,85837583327773,-0.15776879,0.18443304,0.57439905
1544583429319,85837603327539,-0.12172773,0.61875826,0.5316385
1544583429336,85837623326939,-0.088741004,0.7488726,0.53591454
1544583429357,85837643359639,-0.08324322,0.5460653,0.5395797
1544583429380,85837663393005,-0.14249715,0.32126686,0.5786751
1544583429399,85837683426305,-0.1767056,0.29011273,0.65992016
1544583429419,85837703459638,-0.16571002,0.30782783,0.6904634
1544583429441,85837723492971,-0.20052934,0.15083547,0.69107425
1544583429460,85837743526304,-0.20969233,-0.116723515,0.65442234
1544583429479,85837763559670,0.051758002,-0.26943982,0.66175276
1544583429501,85837783593003,0.46042684,-0.06907603,0.6122727
1544583429519,85837803626036,0.61253226,0.118459605,0.51514506
1544583429538,85837823659402,0.42499667,0.041490577,0.4852127
1544583429560,85837843692702,0.0920751,-0.14787765,0.40152416
1544583429579,85837863726068,-0.15471445,0.04882096,0.16389759
1544583429599,85837883759368,-0.18647945,0.31821254,0.0044617597
1544583429620,85837903792701,-0.16998608,0.45260286,-0.04807265
1544583429640,85837923826034,-0.18281426,0.5240741,-0.046850923
1544583429658,85837943859367,-0.16876435,0.54484355,-0.00958814
1544583429680,85837963892700,-0.04048265,0.49597433,0.05455271
1544583429700,85837983926066,0.09024251,0.3872403,0.09670241
1544583429719,85838003959366,0.07741434,0.25834775,0.083263375
1544583429741,85838023992732,0.016938683,0.13373123,0.03744848
1544583429759,85838044026032,-0.053921685,0.075088166,0.028896369
1544583429779,85838064059398,-0.17975993,0.030495005,0.05638531
1544583429801,85838084092731,-0.17731647,0.05065356,0.10158933
1544583429819,85838104126031,-0.07102591,0.17404833,0.20726903
1544583429841,85838124159364,0.0022779165,0.2748411,0.3410485
1544583429862,85838144226030,-0.008106792,0.21803065,0.39846984
1544583429880,85838164292663,-0.05941947,0.13861814,0.37831128
1544583429901,85838184359363,-0.13150157,0.14289421,0.42290446
