timeMillis,timeNanos,x,y,z
1543825435745,49482438096488,1.3835996,0.91988105,11.563707
1543825435765,49482458096488,1.9686563,1.8466668,8.613591
1543825435786,49482478096488,1.6407176,2.2795002,6.883186
1543825435805,49482498096488,1.058352,2.231396,6.6702175
1543825435826,49482518096488,0.7393582,2.5140266,6.5078235
1543825435845,49482538096488,0.84096813,2.9958262,5.5414085
1543825435866,49482558096488,1.1459415,3.4620829,4.591696
1543825435885,49482578096488,0.8816696,3.5047855,5.0459237
1543825435905,49482598096488,-0.04814261,2.9178329,6.7284346
1543825435925,49482618096488,-0.70317703,2.712027,8.020978
1543825435946,49482638096488,-0.8126016,2.7628992,8.133744
1543825435965,49482658096488,-0.8903749,3.3526006,7.814186
1543825435985,49482678096488,-1.5395387,3.076032,9.035094
1543825436005,49482698096488,-2.3797598,2.2073486,10.767376
1543825436025,49482718096488,-2.4114304,1.523172,12.427745
1543825436045,49482738096488,-1.1308485,1.5170907,14.077667
1543825436065,49482758096488,0.50917006,2.2740319,15.536588
1543825436085,49482778096488,0.8542224,2.5346744,16.177639
1543825436105,49482798096488,-0.13157575,2.4613926,14.428015
1543825436125,49482818096488,-0.8430368,2.2767518,11.318445
1543825436146,49482838096488,-0.5449778,2.789178,9.315848
1543825436165,49482858113676,0.4468059,2.6488585,8.9070425
1543825436186,49482878096488,0.17808072,1.1206588,12.127589
1543825436205,49482898096488,-0.016309302,0.053965304,13.026919
1543825436225,49482918096488,-0.4103949,-0.5174732,11.257958
1543825436245,49482938096488,-0.19388245,-0.4176158,9.085823
1543825436265,49482958096488,0.48503652,-0.18347245,9.493996
1543825436286,49482978096488,0.658846,-0.074756555,10.9394045
1543825436305,49482998096488,0.024660278,-0.18355866,10.636767
1543825436325,49483018098051,-0.15101667,0.16683756,9.034922
1543825436346,49483038098051,0.037857115,0.7726472,7.1937623
1543825436366,49483058096488,0.17016071,1.2761478,5.671663
1543825436385,49483078096488,0.40681317,1.4291852,5.884852
1543825436405,49483098096488,0.5853344,1.7199754,6.2511263
1543825436440,49483118098051,1.0138774,1.8378371,6.3743515
1543825436445,49483138098051,1.8087907,2.036163,6.5540023
1543825436465,49483158096488,1.7063476,1.5647066,7.718973
1543825436476,49483168096488,1.598235,1.127554,8.390097
1543825436485,49483178098051,1.4229794,0.77249396,8.994603
1543825436495,49483188098051,1.3300748,0.52678186,9.395059
1543825436505,49483198096488,1.5343864,0.41732854,9.620285
1543825436515,49483208098051,1.7433428,0.46484864,9.928793
1543825436526,49483218098051,1.9923013,0.56520396,10.137644
1543825436534,49483228096488,2.0992072,0.7148129,10.220416
1543825436545,49483238096488,1.8594041,0.8893885,10.169707
1543825436555,49483248096488,1.3605483,0.98648775,9.904727
1543825436565,49483258096488,0.7627543,1.0160034,9.375099
1543825436576,49483268096488,0.29149884,1.0287502,9.048464
1543825436586,49483278096488,0.034591425,1.0056893,9.576175
1543825436596,49483288096488,-0.0047022123,0.8702923,10.751182
1543825436606,49483298096488,-0.2405215,0.5820113,12.658125
1543825436616,49483308096488,-0.6269648,0.31119832,14.680804
1543825436625,49483318096488,-0.84254825,0.06162675,16.17561
1543825436635,49483328096488,-0.750563,0.05734592,16.66122
1543825436645,49483338096488,-0.32373437,0.42677125,15.644901
1543825436655,49483348096488,-0.042961556,0.9659454,13.591155
1543825436665,49483358096488,0.26592878,1.414073,11.324401
1543825436676,49483368096488,1.020696,1.7361697,9.555268
1543825436685,49483378096488,2.112433,1.9805124,8.791624
1543825436696,49483388096488,3.0687442,2.1463444,9.138543
1543825436705,49483398098051,3.3645813,2.1181407,10.571693
1543825436715,49483408096488,3.1010754,1.7245818,12.315811
1543825436725,49483418098051,2.716557,1.2235807,13.497446
1543825436873,49483428096488,2.3801239,0.9267476,13.671064
1543825436873,49483438096488,2.1731021,0.98089486,12.670489
1543825436873,49483448096488,2.120401,1.3766851,10.947104
1543825436873,49483458096488,2.153862,1.7498645,9.246771
1543825436873,49483468096488,2.2924864,1.9299277,7.7692423
1543825436873,49483478096488,2.3189185,2.0920725,6.748776
1543825436873,49483488098051,2.1632955,2.226081,6.3969526
1543825436873,49483498098051,1.9689244,2.2762153,6.2671676
1543825436873,49483508098051,1.737453,2.2803526,6.239117
1543825436873,49483518098051,1.5386672,2.2770007,6.100072
1543825436873,49483528098051,1.3867503,2.4167073,5.732495
1543825436873,49483538098051,1.3484336,2.5927863,5.1554155
1543825436873,49483548098051,1.4111041,2.827351,4.6032934
1543825436873,49483558098051,1.5288128,3.0756967,4.220039
1543825436876,49483568098051,1.4047356,3.1980884,4.0322666
1543825436885,49483578096488,1.124432,3.181377,4.0743375
1543825436895,49483588096488,0.7271765,3.0234842,4.5205784
1543825436905,49483598096488,0.31347764,2.8116739,5.193397
1543825436915,49483608096488,-0.08089529,2.6217754,5.979806
1543825436925,49483618096488,-0.35138264,2.460866,6.763218
1543825436935,49483628096488,-0.583036,2.3773081,7.4774275
1543825436945,49483638096488,-0.72979105,2.3602326,8.08906
1543825436956,49483648096488,-0.80881876,2.406029,8.471385
1543825436965,49483658096488,-0.94724196,2.5063365,8.879137
1543825436976,49483668096488,-1.1876485,2.5334291,9.180327
1543825436985,49483678096488,-1.4125503,2.4815612,9.335384
1543825436995,49483688096488,-1.704413,2.414744,9.480532
1543825437005,49483698096488,-1.9676508,2.272988,9.707301
1543825437015,49483708096488,-2.099801,2.161495,10.171795
1543825437025,49483718096488,-1.9564841,2.156745,10.921879
1543825437035,49483728096488,-1.5468937,2.3251817,11.638339
1543825437045,49483738096488,-1.0920433,2.6093159,12.230559
1543825437055,49483748096488,-0.568575,2.8376365,12.639421
1543825437065,49483758096488,-0.026393678,2.9354925,12.960455
1543825437075,49483768098051,0.36852512,3.0051827,13.622175
1543825437085,49483778096488,0.41681138,2.9766057,14.69944
1543825437096,49483788098051,0.21212627,2.7317936,15.924793
1543825437105,49483798096488,-0.017094601,2.340064,16.588867
1543825437115,49483808096488,-0.29425696,2.1016111,16.084227
1543825437126,49483818096488,-0.5026579,2.097129,14.5138235
1543825437135,49483828096488,-0.5911284,2.1851017,13.023471
1543825437146,49483838096488,-0.37316027,2.2199805,11.89766
1543825437155,49483848096488,0.10201214,2.1543696,11.217726
1543825437166,49483858096488,0.5053202,1.9240955,11.157957
1543825437175,49483868096488,0.68817973,1.4756614,11.904507
1543825437185,49483878096488,0.61114395,0.95249003,13.082704
1543825437195,49483888096488,0.35206255,0.4878617,14.237782
1543825437205,49483898096488,-0.03130658,-0.07252515,14.903351
1543825437215,49483908096488,-0.411343,-0.565769,14.645591
1543825437225,49483918098051,-0.70140535,-0.7782592,13.448126
1543825437235,49483928098051,-0.66042614,-0.6569211,11.988793
1543825437245,49483938096488,-0.16820703,-0.3641485,10.786654
1543825437256,49483948098051,0.6051871,0.053122547,9.769215
1543825437265,49483958096488,1.1910484,0.40804857,8.967186
1543825437275,49483968098051,1.590018,0.55616343,8.478452
1543825437285,49483978096488,1.6691226,0.640018,8.358675
1543825437295,49483988096488,1.5001781,0.6469228,8.52239
1543825437305,49483998096488,1.3112085,0.63467413,8.637322
1543825437315,49484008096488,1.198614,0.6913114,8.490155
1543825437430,49484018096488,1.1363169,0.845,7.9520917
1543825437430,49484028096488,1.1959517,1.083836,7.0853815
1543825437430,49484038096488,1.3579625,1.3764648,6.0210342
1543825437430,49484048098051,1.5547563,1.698667,5.0613523
1543825437430,49484058098051,1.6543838,2.017412,4.320605
1543825437430,49484068098051,1.6828365,2.2725477,3.9620397
1543825437430,49484078098051,1.5675031,2.3968067,4.006658
1543825437430,49484088098051,1.4194072,2.4242058,4.170996
1543825437430,49484098098051,1.2679023,2.3822787,4.5705023
1543825437430,49484108098051,1.0976553,2.2837045,5.2825093
1543825437430,49484118098051,1.022439,2.2788107,6.1711507
1543825437437,49484128098051,1.1109767,2.3120039,6.993061
1543825437514,49484138096488,1.4661134,2.3549464,7.6743836
1543825437514,49484148098051,1.8127555,2.3855443,8.105541
1543825437514,49484158098051,2.098221,2.425604,8.169083
1543825437514,49484168098051,2.1935005,2.517551,8.001154
1543825437514,49484178098051,2.202426,2.4984164,8.075307
1543825437514,49484188098051,2.1861455,2.4102812,8.426901
1543825437514,49484198098051,2.1792502,2.3234577,8.864742
1543825437515,49484208098051,2.2302852,2.2484043,9.212323
1543825437615,49484218096488,2.2149143,2.099284,9.698738
1543825437615,49484228096488,1.9958161,1.8954128,10.330397
1543825437615,49484238098051,1.7436683,1.7185963,10.868728
1543825437615,49484248098051,1.5130302,1.7613375,11.107095
1543825437615,49484258098051,1.2661976,1.9970229,10.819982
1543825437615,49484268098051,1.0038025,2.218793,10.229083
1543825437615,49484278098051,0.8790838,2.321619,10.13662
1543825437615,49484288098051,0.83064437,2.2101643,10.757876
1543825437615,49484298098051,0.73215646,1.8148528,11.973527
1543825437615,49484308098051,0.53173304,1.3391535,13.37291
1543825437707,49484318096488,0.36971262,0.881909,14.410356
1543825437708,49484328096488,0.3581534,0.6078974,14.789271
1543825437708,49484338098051,0.39913258,0.52106446,14.495264
1543825437708,49484348098051,0.3315682,0.7072376,13.336249
1543825437708,49484358098051,0.38991013,0.96062076,11.714025
1543825437708,49484368098051,0.60435396,1.0641173,10.604485
1543825437708,49484378098051,1.1325436,1.0530274,10.372582
1543825437708,49484388098051,1.6321273,1.0052487,11.489113
1543825437708,49484398098051,2.0423307,0.9080345,12.959564
1543825437804,49484408096488,2.2564585,0.8928553,13.672979
1543825437805,49484418096488,2.2923238,0.934275,13.369616
1543825437805,49484428098051,2.1969771,1.1399274,12.1694975
1543825437805,49484438098051,2.18401,1.4810532,10.73108
1543825437805,49484448098051,2.29037,1.7832397,9.440031
1543825437805,49484458098051,2.5669193,2.0961618,8.212083
1543825437805,49484468098051,2.7234426,2.3837342,7.4289494
1543825437805,49484478098051,2.6589046,2.6201377,7.2715926
1543825437805,49484488098051,2.5458503,2.7427304,7.342605
1543825437805,49484498098051,2.2974088,2.7618744,7.378432
1543825437815,49484508096488,1.9484013,2.7846003,7.1106067
1543825437825,49484518096488,1.6483792,2.8661563,6.4942913
1543825437835,49484528096488,1.3713604,2.9975789,5.545067
1543825437845,49484538096488,1.2216941,3.199161,4.408903
1543825437855,49484548096488,1.2009315,3.3962996,3.4413872
1543825437865,49484558096488,1.1715307,3.5475652,2.9286451
1543825437875,49484568096488,1.0255994,3.6713839,3.0279949
1543825437885,49484578096488,0.78779775,3.7110894,3.5701475
1543825437895,49484588096488,0.52804595,3.6144497,4.1666484
1543825437905,49484598096488,0.24505132,3.4421916,4.699186
1543825437915,49484608096488,-0.10884998,3.2857258,5.4193234
1543825437925,49484618096488,-0.38849273,3.1785612,6.300849
1543825437935,49484628096488,-0.6654827,3.041613,7.3014245
1543825437945,49484638096488,-0.824927,2.9818153,7.907129
1543825437955,49484648096488,-0.87881565,3.0536895,8.114687
1543825437965,49484658096488,-1.0410564,3.163746,8.255619
1543825437976,49484668096488,-1.1450701,3.202599,8.42327
1543825437986,49484678096488,-1.2608345,3.1447265,8.861458
1543825437995,49484688096488,-1.52661,2.9003549,9.606906
1543825438006,49484698096488,-1.76558,2.5283058,10.542618
1543825438015,49484708096488,-1.8612716,2.223112,11.366309
1543825438025,49484718096488,-1.9048939,2.026117,12.189915
1543825438035,49484728096488,-1.8610129,1.951466,12.87753
1543825438048,49484738096488,-1.6904212,2.0144622,13.600597
1543825438060,49484748096488,-1.4374691,2.23312,14.208706
1543825438168,49484758096488,-1.0548183,2.5637496,14.372249
1543825438168,49484768098051,-0.71012026,2.848085,14.205957
1543825438168,49484778098051,-0.58165693,3.0348613,14.038899
1543825438168,49484788098051,-0.65166336,3.0447447,14.12102
1543825438168,49484798098051,-0.80987227,2.9255707,14.173061
1543825438168,49484808098051,-1.0961517,2.7975671,13.962659
1543825438168,49484818098051,-1.437249,2.7257795,13.231747
1543825438168,49484828098051,-1.581102,2.679399,12.042806
1543825438169,49484838098051,-1.6755198,2.61443,10.98658
1543825438169,49484848098051,-1.6808828,2.583947,10.400163
1543825438169,49484858098051,-1.4464426,2.503473,9.924655
1543825438175,49484868098051,-0.81063837,2.3455706,9.815222
1543825438185,49484878096488,-0.12047622,2.1155167,10.707894
1543825438194,49484888098051,0.3707182,1.7734426,12.423742
1543825438205,49484898096488,0.5012596,1.341768,14.228395
1543825438215,49484908096488,0.50270575,0.839139,15.409062
1543825438225,49484918096488,0.4756704,0.41197506,15.526254
1543825438235,49484928096488,0.5497662,0.22052513,14.702112
1543825438245,49484938096488,0.35154542,0.2998498,13.521292
1543825438255,49484948096488,0.08669883,0.33424973,12.172121
1543825438265,49484958096488,0.21198262,0.48914498,10.643318
1543825438275,49484968096488,0.41773075,0.58176225,9.386468
1543825438285,49484978098051,0.50170016,0.7142478,8.368692
1543825438295,49484988096488,0.49175945,0.8513015,7.6143565
1543825438305,49484998096488,0.4569286,0.95870537,7.132988
1543825438315,49485008096488,0.42858127,1.0809821,6.9163604
1543825438326,49485018096488,0.28911424,1.2291065,6.786499
1543825438335,49485028096488,0.12811852,1.3804775,6.6180525
1543825438345,49485038096488,0.04049074,1.5940787,6.307687
1543825438355,49485048096488,0.038757335,1.8652939,5.8624325
1543825438365,49485058096488,0.18286912,2.1047044,5.3302016
1543825438375,49485068096488,0.21459709,2.391951,5.0026846
1543825438385,49485078096488,0.19867085,2.6536758,4.857845
1543825438395,49485088096488,0.24178565,2.861636,4.8797374
1543825438405,49485098096488,0.30161193,2.968676,5.0345273
1543825438415,49485108096488,0.33230564,2.9984312,5.284693
1543825438452,49485118096488,0.329423,2.9790475,5.821655
1543825438452,49485128098051,0.35783738,2.9170954,6.3723116
1543825438452,49485138096488,0.4551186,2.9051147,6.9789543
1543825438455,49485148098051,0.5747712,2.828194,7.567679
1543825438469,49485158096488,0.72014713,2.7114623,8.119878
1543825438481,49485168096488,0.77518505,2.633009,8.530876
1543825438485,49485178096488,0.7818409,2.6176765,8.633693
1543825438495,49485188096488,0.7589811,2.6476328,8.527686
1543825438505,49485198096488,0.6908325,2.6324916,8.456196
1543825438515,49485208098051,0.6580894,2.587069,8.560459
1543825438525,49485218096488,0.7324533,2.4855645,8.958988
1543825438535,49485228098051,0.7797149,2.3478498,9.705749
1543825438545,49485238096488,0.7370885,2.272557,10.5974455
1543825438555,49485248096488,0.57736653,2.207406,11.308322
1543825438565,49485258096488,0.2915946,2.1690316,11.641222
1543825438575,49485268096488,-0.0044819457,2.1762621,11.551199
1543825438585,49485278096488,-0.20407218,2.2672515,11.205074
1543825438595,49485288098051,-0.19978178,2.329434,11.196379
1543825438605,49485298096488,-0.09490616,2.3467584,11.833075
1543825438615,49485308096488,-0.11497914,2.2911074,12.968175
1543825438625,49485318096488,-0.34305078,2.1262906,14.263198
1543825438635,49485328096488,-0.59236383,1.8842942,15.050574
1543825438645,49485338096488,-0.73875487,1.7170831,14.765147
1543825438655,49485348096488,-0.69849396,1.7343405,13.377066
1543825438665,49485358096488,-0.47097778,2.0451941,11.568907
1543825438677,49485368096488,0.25333527,2.3599741,9.921218
1543825438781,49485378098051,1.2966135,2.5553217,8.960894
1543825438781,49485388098051,2.2347095,2.6622565,9.462613
1543825438781,49485398098051,2.7586951,2.6634247,11.195727
1543825438781,49485408098051,2.9357414,2.4701266,12.7667265
1543825438781,49485418098051,2.822649,2.1224694,13.532238
1543825438781,49485428098051,2.515176,1.8378658,13.300892
1543825438781,49485438098051,2.1649904,1.8008132,12.254884
1543825438781,49485448098051,1.8810476,2.0907319,10.908586
1543825438781,49485458098051,1.7519428,2.4037786,9.563073
1543825438781,49485468098051,1.7854424,2.5272236,8.491591
1543825438785,49485478098051,1.7873864,2.5964544,7.5334706
1543825438795,49485488096488,1.6719956,2.6227522,6.940264
1543825438805,49485498098051,1.5578496,2.6443,6.4899335
1543825438815,49485508096488,1.5135089,2.6690273,6.0377455
1543825438825,49485518096488,1.4460596,2.7407002,5.603217
1543825438835,49485528098051,1.3195883,2.7940812,5.1787252
1543825438845,49485538096488,1.2138699,2.9188383,4.729918
1543825438855,49485548096488,1.1095688,3.049734,4.3164296
1543825438865,49485558096488,0.99845874,3.1684098,4.047264
1543825438875,49485568098051,0.7207217,3.195972,3.888471
1543825438885,49485578098051,0.31230924,3.1488733,4.0240784
1543825438895,49485588096488,-0.021911733,3.0769324,4.4102345
1543825438906,49485598096488,-0.20072988,3.145301,5.1197515
1543825438915,49485608096488,-0.37388813,3.3220985,5.838682
1543825438925,49485618096488,-0.6367619,3.532549,6.599368
1543825438936,49485628096488,-0.8820526,3.6935637,7.33525
1543825438945,49485638096488,-0.9736356,3.885119,7.8239737
1543825438955,49485648096488,-1.0385281,4.035063,8.074081
1543825438965,49485658096488,-1.1540244,4.127211,8.167331
1543825438975,49485668096488,-1.3126355,4.2241764,8.465265
