timeMillis,timeNanos,x,y,z
1543825532508,49579199578051,-0.0078016217,-0.44491932,0.48045424
1543825532525,49579219576488,0.47678906,0.2955715,0.63973296
1543825532545,49579239576488,0.5961696,0.5918237,0.90121824
1543825532565,49579259576488,0.52221996,0.60133576,0.9512917
1543825532585,49579279578051,0.45921358,0.47157052,0.93823665
1543825532605,49579299578051,0.60608304,0.43587852,0.940174
1543825532625,49579319576488,0.8249822,0.42383575,0.91849697
1543825532645,49579339576488,0.88564986,0.31902874,0.8285602
1543825532666,49579359576488,0.7448193,0.043249257,0.6178116
1543825532685,49579379576488,0.50787336,-0.40662682,0.33810517
1543825532705,49579399576488,0.39142498,-0.64341563,0.11178834
1543825532725,49579419576488,0.37763688,-0.6863333,-0.12081169
1543825532747,49579439576488,0.37203437,-0.6009343,-0.3074921
1543825532890,49579459576488,0.2454631,-0.48949504,-0.4562116
1543825532890,49579479578051,0.00986111,-0.44902086,-0.61496675
1543825532890,49579499578051,-0.23366468,-0.25509733,-0.7803193
1543825532890,49579519578051,-0.49015826,0.12325515,-0.8728217
1543825532890,49579539578051,-0.84444267,0.27944466,-0.82515675
1543825532890,49579559578051,-0.9855176,0.0919614,-0.72162384
1543825532890,49579579578051,-0.62931335,0.04244641,-0.59086376
1543825532905,49579599576488,-0.017505653,0.36278415,-0.36000907
1543825532925,49579619576488,-0.04300491,0.2583611,-0.15149458
1543825532945,49579639576488,-0.7479783,-0.37290704,-0.12447688
1543825532966,49579659576488,-1.1571358,-0.54344314,-0.20610593
1543825532985,49579679576488,-0.7438244,-0.0953997,-0.20936969
1543825533005,49579699576488,-0.23200661,0.46938884,-0.053407077
1543825533026,49579719576488,-0.0376293,0.6896494,0.054942966
1543825533045,49579739576488,-0.05969026,0.6826681,0.023893557
1543825533065,49579759576488,-0.089779735,0.5753478,-0.059253927
1543825533086,49579779576488,0.01584759,0.48466048,-0.15461873
1543825533105,49579799576488,0.11508701,0.36950365,-0.26808256
1543825533126,49579819576488,0.041015238,0.24551547,-0.42589524
1543825533147,49579839576488,-0.11828096,0.17509143,-0.60184187
1543825533165,49579859576488,-0.15161675,0.08595747,-0.7603352
1543825533200,49579879578051,-0.13196434,0.0315381,-0.8079478
1543825533205,49579899576488,-0.09953613,0.061365776,-0.81545275
1543825533225,49579919576488,-0.1645671,0.11215486,-0.8201651
1543825533245,49579939576488,-0.2875779,0.1672549,-0.7655887
1543825533265,49579959576488,-0.40601593,0.2056347,-0.613937
1543825533285,49579979576488,-0.4076391,0.15543902,-0.3207566
1543825533305,49579999576488,-0.32826152,-0.0113795465,0.08166396
1543825533325,49580019576488,-0.17332865,-0.040352013,0.471012
1543825533345,49580039576488,0.118996546,0.15582299,0.70642203
1543825533365,49580059576488,0.5001764,0.54019684,0.7486764
1543825533385,49580079576488,0.73761106,0.8280715,0.78140134
1543825533406,49580099576488,0.5965012,0.7049036,0.8647234
1543825533425,49580119576488,0.23965116,0.2494599,0.9095085
1543825533445,49580139576488,-0.028012535,-0.35306266,0.768643
1543825533465,49580159576488,-0.33969343,-0.842261,0.5669004
1543825533509,49580179576488,-0.59013075,-0.9501049,0.4074122
1543825533509,49580199578051,-0.3089931,-0.2771932,0.42701226
1543825533525,49580219576488,0.064158306,0.6576575,0.6092944
1543825533545,49580239576488,0.12639675,1.2753644,0.871408
1543825533565,49580259576488,0.061557762,1.4736862,0.94474673
1543825533585,49580279576488,0.057962384,1.1194541,0.8476192
1543825533605,49580299576488,0.20533799,0.58761746,0.8289267
1543825533625,49580319576488,0.4494572,0.36281905,0.8974832
1543825533645,49580339578051,0.6243043,0.31305972,0.90561646
1543825533666,49580359578051,0.60465187,0.24083798,0.76532686
1543825533685,49580379576488,0.4993038,0.07513642,0.53014374
1543825533705,49580399576488,0.36746162,-0.25118777,0.3196396
1543825533725,49580419576488,0.3397807,-0.5391148,0.1916197
1543825533745,49580439576488,0.43376666,-0.5833763,0.076026544
1543825533765,49580459576488,0.4126482,-0.4116708,-0.09967575
1543825533786,49580479576488,0.0649437,-0.1858252,-0.33756414
1543825533806,49580499576488,-0.32820916,0.18139207,-0.55361843
1543825533825,49580519576488,-0.61018455,0.5294805,-0.70593333
1543825533845,49580539576488,-0.9163153,0.55689967,-0.7773522
1543825533871,49580559576488,-1.2307014,0.36144024,-0.8023802
1543825533886,49580579576488,-1.2396724,0.25853562,-0.712042
1543825533905,49580599576488,-0.80334014,0.3710919,-0.39317033
1543825533925,49580619576488,-0.30154052,0.41667992,0.024399703
1543825533946,49580639576488,-0.2913129,-0.20851448,0.2502104
1543825533965,49580659576488,-0.6676408,-0.9155474,0.16128588
1543825533985,49580679576488,-0.6776415,-0.8981115,0.032515485
1543825534006,49580699576488,-0.3439695,-0.3395538,0.06965609
1543825534025,49580719578051,0.0935671,0.13163273,0.20285963
1543825534045,49580739576488,0.42219514,0.20556487,0.20950933
1543825534065,49580759576488,0.58119464,0.21898647,0.115942225
1543825534085,49580779576488,0.68970174,0.2681175,-0.02687807
1543825534105,49580799576488,0.7410319,0.29515263,-0.2184105
1543825534125,49580819576488,0.57187456,0.20004964,-0.45074874
1543825534146,49580839576488,0.21607175,0.012426744,-0.69800955
1543825534165,49580859576488,-0.03600614,-0.087214105,-0.88423616
1543825534198,49580879576488,-0.02932153,-0.14229669,-0.9999864
1543825534205,49580899576488,0.03417355,-0.02719223,-1.067548
1543825534225,49580919576488,-0.041364305,0.11334168,-1.055418
1543825534245,49580939576488,-0.19612265,0.15997688,-0.9598438
1543825534266,49580959576488,-0.27220154,0.13709562,-0.8056265
1543825534285,49580979576488,-0.28038713,0.025167648,-0.5681047
1543825534306,49580999576488,-0.29944614,-0.19228293,-0.2674368
1543825534325,49581019576488,-0.27776915,-0.28520426,0.019600047
1543825534345,49581039576488,-0.12049753,-0.15393804,0.25048965
1543825534365,49581059576488,0.12482595,0.117443204,0.2824292
1543825534385,49581079576488,0.3736052,0.33171728,0.24284512
1543825534405,49581099576488,0.41584215,0.12683308,0.2994636
1543825534426,49581119576488,0.29859093,-0.27473226,0.43324307
1543825534445,49581139576488,0.14030702,-0.6766816,0.46926668
1543825534465,49581159576488,-0.22069688,-1.0480005,0.35513958
1543825534506,49581179576488,-0.41781437,-0.9786061,0.26551694
1543825534506,49581199578051,-0.019041542,-0.35702455,0.36367425
1543825534526,49581219576488,0.4341681,0.31031954,0.60498345
1543825534545,49581239576488,0.58424896,0.61086524,0.86481065
1543825534565,49581259576488,0.4590914,0.5142438,0.9335766
1543825534586,49581279576488,0.2669481,0.23867378,0.87411326
1543825534606,49581299576488,0.4079358,0.13990559,0.89182836
1543825534625,49581319576488,0.7443306,0.22308798,0.9487435
1543825534646,49581339576488,0.8894721,0.20128882,0.9406103
1543825534665,49581359576488,0.75749034,-0.07513642,0.8077558
1543825534685,49581379576488,0.5103168,-0.4982217,0.5815088
1543825534705,49581399576488,0.3446676,-0.7554832,0.35149187
1543825534726,49581419576488,0.32360148,-0.69280845,0.12856095
1543825534745,49581439576488,0.3063751,-0.511748,-0.1306728
1543825534765,49581459576488,0.043284167,-0.3907094,-0.41123447
1543825534785,49581479576488,-0.32501522,-0.27387705,-0.67718774
1543825534806,49581499576488,-0.54124403,0.00996583,-0.8384911
1543825534825,49581519576488,-0.61030674,0.33878586,-0.8995951
1543825534846,49581539576488,-0.7684859,0.28775242,-0.87769115
1543825534865,49581559576488,-0.8376184,0.086393796,-0.7953989
1543825534885,49581579576488,-0.6315474,0.13393657,-0.6481455
1543825534905,49581599576488,-0.3691895,0.37936476,-0.40650463
1543825534926,49581619576488,-0.4895474,0.11056661,-0.17373008
1543825534945,49581639576488,-0.87830204,-0.4752706,-0.11100294
1543825534965,49581659576488,-0.80456185,-0.5222025,-0.12363912
1543825534985,49581679576488,-0.50597095,-0.12995721,-0.026040312
1543825535006,49581699576488,-0.27815312,0.16255997,0.119240895
1543825535026,49581719576488,-0.16652186,0.19278906,0.17931512
1543825535045,49581739576488,-0.23092452,0.09311332,0.12606514
1543825535065,49581759576488,-0.23457225,0.056548666,-2.0943952E-4
1543825535085,49581779576488,-0.031520646,0.16023868,-0.08328711
1543825535105,49581799576488,0.15735888,0.25319493,-0.12747885
1543825535125,49581819576488,0.14575244,0.21580996,-0.21474531
1543825535146,49581839576488,0.023788838,0.070668384,-0.3591015
1543825535167,49581859576488,-0.043249257,-0.018884463,-0.4802099
1543825535201,49581879576488,-0.013526302,-0.046984263,-0.4994434
1543825535205,49581899576488,0.07510152,-0.066723935,-0.47380453
1543825535225,49581919576488,0.063180916,-0.042341687,-0.5176123
1543825535245,49581939576488,-0.106482536,-0.024870941,-0.5416804
1543825535265,49581959576488,-0.30949923,0.017680185,-0.45996407
1543825535285,49581979576488,-0.44310418,-0.05211553,-0.29035297
1543825535306,49581999578051,-0.40186206,-0.18142697,-0.07293731
1543825535327,49582019578051,-0.12250466,-0.012496557,0.14294246
1543825535347,49582039576488,0.14442599,0.36102134,0.23582889
1543825535366,49582059576488,0.2449395,0.66743135,0.24483478
1543825535386,49582079576488,0.38254127,0.6665587,0.32684782
1543825535405,49582099576488,0.4701219,0.25811675,0.45916122
1543825535426,49582119576488,0.4413414,-0.22687535,0.55264103
1543825535447,49582139576488,0.17762215,-0.6632426,0.5811597
1543825535573,49582159576488,-0.32976252,-1.0443876,0.5417327
1543825535573,49582179576488,-0.24492206,-0.76574576,0.5425007
1543825535573,49582199578051,0.23649211,-0.13262758,0.70315826
1543825535573,49582219578051,0.38912115,0.14091788,0.9740857
1543825535573,49582239578051,0.3148923,0.1728574,1.1057359
1543825535573,49582259578051,0.38706166,0.24038419,1.1172376
1543825535591,49582279578051,0.71040136,0.49207813,1.203614
1543825535605,49582299578051,0.97148514,0.6822492,1.2904092
1543825535625,49582319576488,1.0215412,0.5714208,1.2610004
1543825535645,49582339576488,0.8472352,0.14170328,1.0895044
1543825535665,49582359576488,0.6335022,-0.42353904,0.8627686
1543825535685,49582379576488,0.5141391,-0.85882413,0.6609911
1543825535705,49582399576488,0.46090654,-1.029081,0.45933574
1543825535725,49582419576488,0.46139523,-1.0407398,0.2130698
1543825535746,49582439576488,0.4084594,-0.89085096,-0.068207465
1543825535765,49582459578051,0.12191125,-0.6935764,-0.35513958
1543825535785,49582479578051,-0.23303635,-0.41624358,-0.64156556
1543825535805,49582499576488,-0.48434633,0.015184364,-0.8805884
1543825535825,49582519576488,-0.6561216,0.40610322,-1.0043323
1543825535845,49582539576488,-0.8469559,0.3129899,-1.0085211
1543825535865,49582559576488,-0.9232617,0.046530478,-0.9633345
1543825535886,49582579576488,-0.72464323,0.054000486,-0.85446084
1543825535906,49582599576488,-0.3964341,0.3777416,-0.6283011
1543825535925,49582619576488,-0.355925,0.2652377,-0.32693508
1543825535945,49582639576488,-0.6017023,-0.37405896,-0.11971214
1543825535965,49582659576488,-0.5987701,-0.6513918,-0.09227556
1543825535985,49582679576488,-0.25431192,-0.691866,-0.06567674
1543825536006,49582699576488,-0.03874631,-0.6684262,0.015411257
1543825536025,49582719576488,-0.13311626,-0.56946605,0.04117232
1543825536046,49582739576488,-0.43816492,-0.22321016,-0.038100537
1543825536065,49582759576488,-0.4392121,0.25370106,-0.16626006
1543825536085,49582779576488,-0.20317377,0.54733527,-0.2425135
1543825536106,49582799576488,-0.10292207,0.45108035,-0.30831242
1543825536125,49582819576488,-0.16311847,0.14404203,-0.42470843
1543825536146,49582839576488,-0.27637288,-0.09260717,-0.5561666
1543825536165,49582859576488,-0.35732126,-0.13267992,-0.5696406
1543825536189,49582879578051,-0.24410175,0.07122689,-0.5305801
1543825536205,49582899578051,-0.11376056,0.33053046,-0.5078559
1543825536225,49582919578051,-0.22190116,0.37974873,-0.50928706
1543825536245,49582939576488,-0.36973056,0.27227136,-0.45059165
1543825536265,49582959576488,-0.35412732,0.15826645,-0.2789036
1543825536285,49582979576488,-0.17690657,0.004886922,0.009791297
1543825536305,49582999576488,0.049532443,-0.0821701,0.30337313
1543825536325,49583019576488,0.21619393,0.113481306,0.47842965
1543825536345,49583039576488,0.3137753,0.44490188,0.4632453
1543825536365,49583059576488,0.4083896,0.7433532,0.37016687
1543825536385,49583079576488,0.6067637,0.9131563,0.37864918
1543825536405,49583099576488,0.57035613,0.6339734,0.43813
1543825536426,49583119576488,0.36025342,0.05602507,0.44594908
1543825536446,49583139576488,0.053441983,-0.6308318,0.36770597
1543825536473,49583159576488,-0.37756708,-1.1752174,0.25970498
1543825536485,49583179576488,-0.6069732,-1.275347,0.20289452
1543825536506,49583199578051,-0.11129965,-0.5345594,0.27654743
1543825536525,49583219576488,0.48877946,0.33730233,0.45497242
1543825536546,49583239576488,0.6633124,0.76635665,0.6751283
1543825536565,49583259576488,0.595995,0.8197637,0.7171907
1543825536585,49583279576488,0.5197939,0.6498035,0.6965609
1543825536605,49583299576488,0.6678328,0.5327792,0.72186816
1543825536626,49583319576488,0.8509702,0.44299948,0.72602206
1543825536646,49583339576488,0.8046491,0.2602286,0.6322979
1543825536666,49583359576488,0.5679825,-0.060458206,0.47376963
1543825536685,49583379576488,0.4158945,-0.42432445,0.3238982
1543825536705,49583399576488,0.40669662,-0.703455,0.22443189
1543825536725,49583419576488,0.38735837,-0.8904495,0.075031705
1543825536746,49583439576488,0.41816345,-0.796865,-0.1557881
1543825536765,49583459576488,0.24378759,-0.5348387,-0.4158945
1543825536785,49583479578051,-0.12250466,-0.24799383,-0.65577257
1543825536806,49583499578051,-0.42385322,0.031799898,-0.8408822
1543825536825,49583519576488,-0.5834112,0.2043606,-0.94074994
1543825536845,49583539576488,-0.73993236,0.051661745,-0.9697922
1543825536865,49583559576488,-0.80908227,-0.2210634,-0.9407325
1543825536885,49583579576488,-0.69471085,-0.12678072,-0.8526457
1543825536906,49583599576488,-0.44296455,0.26420793,-0.6664365
1543825536925,49583619576488,-0.34690166,0.2889567,-0.4601037
1543825536946,49583639576488,-0.47804567,-0.16163494,-0.34667474
1543825536965,49583659576488,-0.38205257,-0.32347932,-0.35037485
1543825536986,49583679576488,-0.17793632,-0.11360348,-0.34723327
1543825537005,49583699576488,-0.15584044,0.14056882,-0.29604274
1543825537025,49583719576488,-0.23104669,0.27492425,-0.31943017
1543825537046,49583739576488,-0.3813021,0.3474078,-0.40702823
1543825537065,49583759576488,-0.4053527,0.4542394,-0.5160764
1543825537085,49583779576488,-0.22853342,0.5426054,-0.5847551
1543825537105,49583799576488,-0.061557762,0.4916069,-0.6249675
1543825537125,49583819578051,-0.054524086,0.35838592,-0.6732782
1543825537146,49583839576488,-0.1971873,0.22347195,-0.7482401
1543825537165,49583859576488,-0.28719392,0.17500417,-0.8228006
1543825537186,49583879576488,-0.2872114,0.24050637,-0.8283682
1543825537205,49583899576488,-0.27197465,0.27433085,-0.77003926
1543825537225,49583919576488,-0.31386256,0.23017402,-0.7166147
1543825537245,49583939576488,-0.4117057,0.15596262,-0.65092057
1543825537266,49583959576488,-0.52087605,0.037891097,-0.50830966
1543825537285,49583979576488,-0.5253441,-0.11465068,-0.26672122
1543825537306,49583999576488,-0.39964548,-0.2427404,-0.0019373155
1543825537326,49584019576488,-0.18921115,-0.100949846,0.19392353
1543825537348,49584039576488,0.06747443,0.26122344,0.3123965
1543825537365,49584059576488,0.36983526,0.7577347,0.35067156
1543825537386,49584079576488,0.599189,0.8651597,0.41889647
1543825537405,49584099576488,0.5166349,0.3777765,0.5084144
1543825537567,49584119576488,0.26911232,-0.36849135,0.5166175
1543825537567,49584139576488,0.006143559,-0.89797187,0.472513
1543825537567,49584159578051,-0.2988527,-1.1844852,0.43582615
1543825537567,49584179578051,-0.04642576,-0.7900058,0.53937656
1543825537567,49584199578051,0.6297497,-0.07138397,0.7678052
1543825537567,49584219578051,0.969286,0.3857701,1.0431658
1543825537567,49584239578051,0.9396329,0.6817431,1.2058829
1543825537567,49584259578051,0.86002845,0.80510294,1.1665956
1543825537587,49584279576488,0.89729124,0.75447094,1.0772521
1543825537605,49584299576488,0.99941045,0.71410143,1.0446144
1543825537625,49584319576488,1.0486636,0.646086,1.0555925
1543825537645,49584339576488,0.92347115,0.36953858,0.96195567
1543825537665,49584359576488,0.6303955,-0.061557762,0.70488614
1543825537685,49584379576488,0.53037065,-0.44776422,0.44617596
1543825537705,49584399576488,0.56101865,-0.62802184,0.29267427
1543825537725,49584419576488,0.39887753,-0.72169363,0.1378461
1543825537747,49584439576488,0.12351695,-0.70561916,-0.13021901
1543825537765,49584459576488,-0.18851301,-0.5666386,-0.44858453
1543825537786,49584479576488,-0.4467345,-0.22177899,-0.64898324
1543825537806,49584499576488,-0.56707495,0.34847245,-0.75375533
1543825537825,49584519576488,-0.7426725,0.61589175,-0.81349796
1543825537847,49584539576488,-1.0774616,0.3355221,-0.8555778
1543825537867,49584559576488,-1.1981511,0.074298665,-0.8010712
1543825537886,49584579576488,-0.8963662,0.08346164,-0.56934386
1543825537905,49584599576488,-0.44898593,0.16479398,-0.1483879
1543825537925,49584619576488,-0.3976558,-0.2999872,0.11103784
1543825537946,49584639576488,-0.5374567,-0.6682691,0.12470377
1543825537965,49584659576488,-0.441673,-0.46219808,0.071017444
1543825537986,49584679576488,-0.3119078,-0.006492625,0.079395026
1543825538007,49584699576488,-0.22137757,0.21074851,0.08180358
1543825538025,49584719576488,-0.24445081,0.19024089,0.029024825
1543825538046,49584739576488,-0.3607421,0.12210324,-0.08576548
1543825538065,49584759576488,-0.3416482,0.08974483,-0.17315412
1543825538085,49584779576488,-0.18572049,0.08553859,-0.21165608
1543825538106,49584799576488,-0.052185345,0.0967436,-0.26234043
1543825538125,49584819576488,-0.08173377,0.005375614,-0.38852775
1543825538146,49584839576488,-0.1990548,-0.12653637,-0.5836381
1543825538165,49584859576488,-0.3148574,-0.20573941,-0.7509977
1543825538185,49584879576488,-0.3817908,-0.07998844,-0.7809301
1543825538208,49584899576488,-0.32909927,0.14056882,-0.75749034
1543825538225,49584919576488,-0.23186699,0.2855184,-0.82128215
1543825538245,49584939576488,-0.30009192,0.3681423,-0.8291012
1543825538265,49584959576488,-0.45406485,0.40697587,-0.6659304
1543825538286,49584979576488,-0.54206437,0.24993114,-0.38285542
1543825538306,49584999576488,-0.48012263,-0.036529742,-0.024888394
1543825538325,49585019576488,-0.24872687,-0.20448278,0.29831168
1543825538345,49585039576488,0.10498156,-0.19107865,0.47544515
1543825538365,49585059576488,0.5292362,0.116867244,0.5435828
1543825538385,49585079576488,0.73467886,0.13988814,0.58604664
1543825538405,49585099576488,0.5316971,-0.22387338,0.6785142
1543825538425,49585119576488,0.18610446,-0.7641226,0.60479146
1543825538445,49585139576488,-0.17793632,-1.1854451,0.3251723
1543825538465,49585159576488,-0.33573154,-1.1912221,0.16690584
1543825538486,49585179576488,-0.117355935,-0.70979047,0.21399482
1543825538506,49585199578051,0.12283627,0.03457497,0.39589304
1543825538525,49585219576488,0.2314132,0.5012935,0.587792
1543825538546,49585239576488,0.34848988,0.64022166,0.6990916
1543825538565,49585259576488,0.5000194,0.5368458,0.7506312
1543825538585,49585279576488,0.6472728,0.3581241,0.8307418
1543825538605,49585299576488,0.700069,0.09934414,0.828246
1543825538625,49585319576488,0.6502224,-0.15992452,0.77766633
1543825538645,49585339576488,0.5383119,-0.3487517,0.6653893
1543825538665,49585359576488,0.40353757,-0.49244463,0.5147674
1543825538686,49585379576488,0.33751178,-0.6016324,0.36458182
1543825538705,49585399576488,0.33004177,-0.7444702,0.1698729
1543825538726,49585419576488,0.380953,-0.72031486,-0.023719024
1543825538746,49585439576488,0.42216024,-0.44786894,-0.22739895
1543825538765,49585459576488,0.3408977,-0.033492867,-0.48258352
1543825538785,49585479576488,0.018622663,0.31696925,-0.7277325
1543825538806,49585499576488,-0.42894956,0.6250024,-0.879803
1543825538825,49585519576488,-0.85573494,0.680277,-0.9406801
1543825538845,49585539576488,-1.1781671,0.3109304,-0.9372942
1543825538866,49585559576488,-1.1414977,-0.015498524,-0.86812675
1543825538886,49585579576488,-0.72549844,0.06339036,-0.63254225
1543825538905,49585599576488,-0.34065336,0.2732313,-0.4408178
1543825538925,49585619576488,-0.50371945,-0.15285593,-0.37032396
1543825538946,49585639576488,-0.9038886,-0.69729394,-0.31723103
1543825538966,49585659576488,-0.9565277,-0.81915283,-0.21345377
1543825538986,49585679576488,-0.73316044,-0.56220543,-0.14009757
1543825539005,49585699576488,-0.47481683,-0.27253315,-0.09361946
1543825539026,49585719576488,-0.33367205,-0.063180916,-0.120881505
1543825539045,49585739576488,-0.33215362,0.11112511,-0.16399114
1543825539066,49585759576488,-0.21619393,0.29633945,-0.1740966
1543825539085,49585779576488,0.19444713,0.4365941,-0.17215927
1543825539105,49585799576488,0.60042816,0.48384017,-0.20127137
1543825539126,49585819576488,0.68165576,0.46975538,-0.35032248
1543825539146,49585839576488,0.42943826,0.48651052,-0.53019613
1543825539166,49585859576488,0.046670105,0.47554985,-0.6543414
1543825539196,49585879576488,-0.25668558,0.4723908,-0.6922848
1543825539205,49585899576488,-0.32988468,0.39838886,-0.6752504
1543825539225,49585919576488,-0.25539404,0.30426323,-0.66209066
1543825539246,49585939576488,-0.24432865,0.14100514,-0.5897642
1543825539266,49585959576488,-0.30318114,-0.09836676,-0.39526471
1543825539285,49585979576488,-0.3219958,-0.36589083,-0.102136664
1543825539306,49585999576488,-0.30363494,-0.5872684,0.22226767
1543825539326,49586019576488,-0.10580186,-0.40222856,0.48200756
1543825539345,49586039576488,0.27970648,0.10782644,0.5736723
1543825539365,49586059576488,0.72530645,0.5848947,0.57943183
1543825539386,49586079576488,1.0401639,0.61489695,0.5597096
1543825539405,49586099576488,0.9437519,0.20673425,0.54883623
1543825539425,49586119576488,0.52536154,-0.4562116,0.55133206
1543825539446,49586139576488,-0.041957714,-1.1444298,0.5303357
1543825539466,49586159576488,-0.5451536,-1.6227548,0.35938075
1543825539485,49586179576488,-0.23895302,-1.203003,0.2773677
1543825539507,49586199578051,0.49836132,-0.15629423,0.41051888
1543825539525,49586219576488,0.78641045,0.5198638,0.72726125
1543825539545,49586239576488,0.61906826,0.82515675,0.8476192
1543825539566,49586259576488,0.3470587,0.83203334,0.7146076
1543825539585,49586279576488,0.31508428,0.60147536,0.65983915
1543825539605,49586299576488,0.57021654,0.5198114,0.75764745
1543825539625,49586319576488,0.85892886,0.4589867,0.8181929
1543825539645,49586339576488,0.94712037,0.32262412,0.75427896
1543825539665,49586359576488,0.7722209,-0.009878564,0.57314867
1543825539685,49586379576488,0.45485026,-0.3541971,0.34524357
1543825539705,49586399576488,0.24366541,-0.5024105,0.17580701
1543825539725,49586419576488,0.19963075,-0.5605649,0.025132742
1543825539745,49586439576488,0.1919513,-0.56770325,-0.20165534
1543825539765,49586459576488,0.038414698,-0.530231,-0.4682544
1543825539786,49586479576488,-0.32990214,-0.43935174,-0.6669252
1543825539805,49586499576488,-0.700069,-0.18257889,-0.7760781
1543825539825,49586519576488,-0.8714778,0.1649336,-0.78569484
1543825539845,49586539576488,-0.8308116,0.17261307,-0.66074675
1543825539865,49586559576488,-0.5901133,-0.05766568,-0.47279224
1543825539885,49586579576488,-0.07244862,0.02953097,-0.28187066
1543825539905,49586599576488,0.43647194,0.43727478,-0.12257447
1543825539925,49586619576488,0.42278856,0.4387932,-0.06613053
1543825539945,49586639576488,-0.072658055,-0.21402973,-0.09552187
1543825539965,49586659576488,-0.6786713,-0.8583878,-0.1987581
1543825539985,49586679576488,-0.7342251,-0.79714423,-0.30827752
1543825540005,49586699576488,-0.19964822,-0.11859512,-0.32426473
1543825540025,49586719576488,0.25005332,0.42313763,-0.24291493
1543825540045,49586739576488,0.40720278,0.71837753,-0.19552924
1543825540065,49586759576488,0.39348447,0.86589277,-0.2173633
1543825540085,49586779576488,0.3401996,0.8843234,-0.27204448
1543825540105,49586799576488,0.2775248,0.7393738,-0.3541971
1543825540125,49586819576488,0.1751438,0.46928412,-0.473822
1543825540146,49586839576488,0.09672615,0.16495107,-0.6105336
1543825540165,49586859576488,0.03005457,-0.03260275,-0.6712711
1543825540189,49586879578051,0.0136833815,-0.036826447,-0.62624156
1543825540205,49586899578051,0.05248205,0.1690875,-0.5162335
1543825540225,49586919576488,0.04251622,0.320425,-0.46614254
1543825540245,49586939576488,-0.0394968,0.3634299,-0.41067597
1543825540266,49586959576488,-0.13823007,0.25563836,-0.25752333
1543825540285,49586979576488,-0.16252506,0.027925268,-0.021118484
1543825540306,49586999576488,-0.20699605,-0.34346333,0.23263493
1543825540325,49587019576488,-0.23703316,-0.43837434,0.43893287
1543825540346,49587039576488,-0.059725165,0.05469862,0.59507
1543825540366,49587059576488,0.15292574,0.5374916,0.69924873
1543825540385,49587079576488,0.31852257,0.64105946,0.7659727
1543825540405,49587099576488,0.56353194,0.5898166,0.849347
1543825540426,49587119576488,0.6531895,0.32040754,0.90031064
1543825540446,49587139576488,0.4595103,-0.059166662,0.9109397
1543825540466,49587159576488,-0.02755875,-0.65322435,0.8224864
1543825540485,49587179576488,-0.63772583,-1.175392,0.668688
1543825540513,49587199578051,-0.50518554,-0.95240873,0.59112555
1543825540525,49587219576488,0.039776053,-0.11259119,0.68682194
1543825540545,49587239576488,0.19594811,0.4176224,0.92900383
1543825540565,49587259576488,-0.022619467,0.6383367,1.024421
1543825540585,49587279576488,-0.26925194,0.5389053,0.9705252
1543825540605,49587299576488,-0.26886797,0.349764,1.0359925
1543825540625,49587319576488,0.06403613,0.293704,1.1368028
1543825540645,49587339576488,0.3729245,0.22410028,1.1144625
1543825540665,49587359576488,0.47279224,0.05126032,0.9832138
1543825540685,49587379576488,0.36685076,-0.25392795,0.787894
1543825540705,49587399576488,0.20060815,-0.58014745,0.6020688
1543825540725,49587419576488,0.13353515,-0.714468,0.43744934
1543825540745,49587439576488,0.14596188,-0.71171033,0.1944995
1543825540766,49587459576488,0.07033677,-0.660293,-0.10951941
1543825540786,49587479576488,-0.15749851,-0.5193576,-0.40552726
1543825540805,49587499576488,-0.47331583,-0.25431192,-0.6288421
1543825540825,49587519576488,-0.6919881,0.23902284,-0.76452404
1543825540845,49587539576488,-0.76588535,0.56784284,-0.7989943
1543825540866,49587559576488,-0.95815086,0.2550275,-0.74228853
1543825541005,49587579576488,-0.9729687,-0.12034045,-0.66620964
1543825541005,49587599576488,-0.5456597,-0.09829694,-0.49576077
1543825541005,49587619578051,0.057124626,0.2159845,-0.1847082
1543825541005,49587639578051,0.33278194,0.116029486,0.01595231
1543825541005,49587659578051,0.027995082,-0.55981433,0.0058293995
1543825541005,49587679578051,-0.47481683,-1.0246828,-0.24729571
1543825541005,49587699578051,-0.42701226,-0.69041735,-0.44331363
1543825541026,49587719576488,-0.03609341,-0.060091686,-0.45228463
1543825541047,49587739576488,0.24321163,0.18599974,-0.42898446
1543825541065,49587759576488,0.22694516,0.19757128,-0.4779584
1543825541085,49587779576488,0.1357168,0.29380873,-0.5806012
1543825541105,49587799576488,0.21591468,0.53447217,-0.6713758
1543825541125,49587819576488,0.26757643,0.6530498,-0.76911426
1543825541145,49587839576488,0.14807373,0.5044525,-0.8848296
1543825541166,49587859576488,-0.08363618,0.15515977,-1.0354515
1543825541185,49587879576488,-0.22149974,0.0032114058,-1.1281809
1543825541205,49587899576488,-0.32283354,-0.002094395,-1.1460879
1543825541226,49587919576488,-0.31440362,0.03874631,-1.1096629
1543825541245,49587939578051,-0.19755381,0.08065166,-1.0425724
1543825541265,49587959576488,-0.14048155,0.13213888,-0.871024
1543825541286,49587979576488,-0.17816322,0.18359119,-0.5745973
1543825541305,49587999576488,-0.19776326,0.12260938,-0.2125462
1543825541325,49588019576488,-0.1720022,-0.112730816,0.12466887
1543825541345,49588039576488,-0.067299895,-0.23008676,0.3652276
1543825541366,49588059576488,0.09813987,-0.078312926,0.5451012
1543825541386,49588079576488,0.34016466,0.35582027,0.6593156
