timeMillis,timeNanos,x,y,z
1544786792601,254945048229427,0.782466,-0.099728115,1.16773
1544786792621,254945068229427,0.3607421,-0.69303536,0.8389798
1544786792640,254945088229427,0.058189277,-0.8000589,0.43589598
1544786792660,254945108229427,-0.106726885,-0.6108129,0.10669198
1544786792681,254945128229427,-0.10759955,-0.33759904,-0.0078016217
1544786792702,254945148229427,0.024364796,-0.13383184,0.084753186
1544786792722,254945168229427,0.20607102,-0.003228859,0.26410323
1544786792740,254945188229427,0.33911747,0.05487315,0.47141343
1544786792761,254945208229427,0.38049924,0.13456489,0.62594485
1544786792780,254945228229427,0.38093555,0.22198842,0.6719518
1544786792802,254945248229427,0.35966,0.32859313,0.6665412
1544786792821,254945268229427,0.31031954,0.40889573,0.62229717
1544786792841,254945288229427,0.20886356,0.41514403,0.50738466
1544786792861,254945308229427,0.07508406,0.29902726,0.37807322
1544786792881,254945328229427,-0.04420919,0.10655235,0.25907668
1544786792901,254945348229427,-0.08546878,-0.056129787,0.19764109
1544786792921,254945368229427,-0.053284902,-0.112835534,0.17062339
1544786792941,254945388229427,-0.044540804,-0.16222836,0.14161602
1544786792960,254945408229427,-0.11754792,-0.2761809,0.06352998
1544786793103,254945428229427,-0.26677358,-0.42369613,-0.060458206
1544786793103,254945448229427,-0.44020694,-0.44294712,-0.1434486
1544786793103,254945468230989,-0.56916934,-0.34234634,-0.18060666
1544786793103,254945488230989,-0.73129296,-0.31497958,-0.27148595
1544786793103,254945508230989,-1.0570587,-0.34615114,-0.50413835
1544786793103,254945528230989,-1.3739058,-0.42186353,-0.7316595
1544786793103,254945548230989,-1.3835748,-0.39947096,-0.781157
1544786793121,254945568229427,-0.7836877,-0.13919,-0.57267743
1544786793141,254945588229427,0.16500343,0.28480282,-0.091751955
1544786793160,254945608229427,1.0856646,0.6254562,0.38172096
1544786793180,254945628229427,1.5844797,0.46247736,0.70771354
1544786793202,254945648229427,1.5942361,0.14179055,0.92512923
1544786793221,254945668229427,1.2767781,-0.32384583,0.87706286
1544786793240,254945688229427,0.8300088,-0.51258576,0.6332753
1544786793260,254945708229427,0.44886377,-0.35918877,0.26103145
1544786793281,254945728229427,0.24207717,0.05412266,-0.15885986
1544786793300,254945748229427,0.14960963,0.5028119,-0.40477675
1544786793321,254945768229427,0.06750934,0.7453254,-0.4153709
1544786793340,254945788229427,0.00715585,0.7416951,-0.3147876
1544786793361,254945808229427,-3.8397242E-4,0.5757667,-0.18067649
1544786793381,254945828229427,0.004694936,0.35541886,-0.08655088
1544786793401,254945848229427,-0.011588986,0.21926571,-0.033580136
1544786793420,254945868229427,-0.07497934,0.17985618,0.033492867
1544786793440,254945888229427,-0.1444609,0.1855285,0.13840461
1544786793463,254945908230989,-0.1693493,0.18268362,0.25436428
1544786793480,254945928230989,-0.17859954,0.14810865,0.34140384
1544786793500,254945948229427,-0.22383848,0.06749188,0.35149187
1544786793520,254945968229427,-0.2793923,-0.0073303827,0.2777866
1544786793540,254945988229427,-0.34389967,-0.124511786,0.2409427
1544786793560,254946008229427,-0.43558183,-0.25254914,0.28176597
1544786793580,254946028229427,-0.47806314,-0.35882223,0.3787539
1544786793600,254946048229427,-0.429351,-0.33039084,0.47832492
1544786793620,254946068229427,-0.26984537,-0.097755894,0.5715255
1544786793640,254946088229427,-0.26110125,-0.033161256,0.55574775
1544786793660,254946108229427,-0.5240002,-0.35021776,0.38575268
1544786793680,254946128229427,-0.81890845,-0.7260395,0.23551473
1544786793700,254946148229427,-0.72303754,-0.62282073,0.15899949
1544786793721,254946168229427,-0.18701203,-0.011117747,0.27869418
1544786793740,254946188229427,0.45877725,0.8004429,0.7779282
1544786793761,254946208229427,0.8971341,1.1694753,1.3116847
1544786793780,254946228229427,1.0331651,1.0761176,1.6908575
1544786793801,254946248229427,0.8203571,0.5642824,1.8090687
1544786793820,254946268229427,0.3968704,-0.2094046,1.6447983
1544786793841,254946288229427,-0.033859387,-0.851965,1.2915088
1544786793860,254946308229427,-0.3267431,-1.0335141,0.9157044
1544786793880,254946328229427,-0.38739327,-0.82950264,0.548906
1544786793901,254946348229427,-0.28340656,-0.39428732,0.3012089
1544786793921,254946368229427,-0.14461797,0.04633849,0.31026718
1544786793940,254946388229427,0.084910266,0.33348006,0.506512
1544786793961,254946408229427,0.31731832,0.42388812,0.72635365
1544786793980,254946428229427,0.3981445,0.43833944,0.8753175
1544786794000,254946448229427,0.390308,0.46235517,0.9298067
1544786794020,254946468229427,0.3270398,0.41957715,0.8687027
1544786794040,254946488229427,0.22146483,0.30396655,0.75841534
1544786794060,254946508229427,0.113149695,0.12503539,0.65629613
1544786794081,254946528229427,0.056635935,-0.06531022,0.58021724
1544786794101,254946548229427,0.023300145,-0.16400859,0.5313131
1544786794121,254946568229427,0.026319565,-0.20008455,0.5432861
1544786794142,254946588229427,0.057316612,-0.23223351,0.5811074
1544786794161,254946608229427,0.05534439,-0.263056,0.5815786
1544786794181,254946628229427,-0.029914944,-0.32379347,0.5067738
1544786794201,254946648229427,-0.16201891,-0.3614053,0.37969637
1544786794220,254946668229427,-0.24078563,-0.35021776,0.27028167
1544786794241,254946688229427,-0.22931881,-0.30586895,0.25865778
1544786794260,254946708229427,-0.17598155,-0.32185617,0.32614967
1544786794280,254946728229427,-0.27316147,-0.5727996,0.32459635
1544786794301,254946748229427,-0.60276693,-0.95589936,0.1264142
1544786794321,254946768229427,-0.93542665,-1.0984753,-0.12704252
1544786794340,254946788229427,-0.80389863,-0.51204467,-0.13308136
1544786794360,254946808229427,-0.10341076,0.4126482,0.28002062
1544786794381,254946828229427,0.6084392,1.0538996,0.9333497
1544786794400,254946848229427,1.077863,1.0552086,1.4780669
1544786794421,254946868229427,1.2238598,0.6813242,1.8685844
1544786794440,254946888230989,1.1034844,0.2252522,1.9921712
1544786794467,254946908230989,0.79934335,-0.20725785,1.8274121
1544786794480,254946928229427,0.381145,-0.3832045,1.5353137
1544786794500,254946948229427,0.03239331,-0.2382898,1.1606963
1544786794520,254946968229427,-0.08447394,0.1581792,0.73099625
1544786794540,254946988229427,-0.015707964,0.44963172,0.4428075
1544786794561,254947008229427,0.046513025,0.5187293,0.42149702
1544786794581,254947028229427,0.0858702,0.42114794,0.5778611
1544786794601,254947048229427,0.12756611,0.3216293,0.71310663
1544786794620,254947068229427,0.14475761,0.36027086,0.7475245
1544786794640,254947088229427,0.12060225,0.4675388,0.7289542
1544786794661,254947108229427,0.09417797,0.4910833,0.69739866
1544786794681,254947128229427,0.10337585,0.43455207,0.6742905
1544786794700,254947148229427,0.11397,0.3353301,0.6455798
1544786794721,254947168229427,0.089936815,0.22917919,0.62508965
1544786794741,254947188229427,0.03460988,0.14234905,0.6144432
1544786794761,254947208229427,-0.010035643,0.13557717,0.63723713
1544786794782,254947228229427,-0.049689524,0.14177309,0.67823493
1544786794801,254947248229427,-0.07002261,0.11571533,0.69781756
1544786794820,254947268229427,-0.07154105,0.088296205,0.6863333
1544786794845,254947288229427,0.0035255651,0.12819444,0.6254562
1544786794860,254947308229427,0.07876671,0.25598744,0.54454273
1544786794881,254947328229427,0.003752458,0.39468876,0.47095963
1544786794900,254947348229427,-0.2814867,0.28253388,0.34541813
1544786794921,254947368229427,-0.7298094,-0.25099578,0.07004006
1544786795066,254947388230989,-1.2242438,-0.7759036,-0.2719223
1544786795066,254947408230989,-1.3203939,-0.6861064,-0.44751987
1544786795066,254947428230989,-0.71390945,-0.06332055,-0.3022561
1544786795066,254947448230989,0.10981612,0.7774918,0.3040887
1544786795066,254947468230989,0.79045963,1.2609481,0.9213942
1544786795066,254947488248177,1.0875146,1.1052297,1.2741427
1544786795066,254947508230989,0.9943141,0.63432246,1.3419138
1544786795080,254947528229427,0.6576575,-3.8397242E-4,1.1264355
1544786795100,254947548229427,0.23661429,-0.4789707,0.7529525
1544786795120,254947568229427,-0.12781046,-0.66854835,0.36344737
1544786795141,254947588229427,-0.35220745,-0.66186374,0.080878556
1544786795160,254947608229427,-0.41994366,-0.65947264,-0.11121238
1544786795180,254947628229427,-0.30171508,-0.5228134,-0.1362753
1544786795200,254947648229427,-0.0077143554,-0.17687167,0.04478515
1544786795220,254947668229427,0.3308446,0.22523473,0.33855897
1544786795240,254947688229427,0.5454154,0.42036256,0.6387207
1544786795260,254947708246614,0.6701541,0.45729372,0.8506735
1544786795280,254947728229427,0.7638782,0.4433311,0.8999092
1544786795300,254947748229427,0.7760432,0.39222783,0.8084365
1544786795320,254947768229427,0.6854606,0.24846508,0.67352253
1544786795340,254947788229427,0.50757664,0.03832743,0.522761
1544786795360,254947808229427,0.30475193,-0.116867244,0.33452725
1544786795381,254947828229427,0.118420586,-0.24544565,0.1158375
1544786795403,254947848229427,-0.040317107,-0.3236364,-0.101386175
1544786795420,254947868229427,-0.10826277,-0.29635692,-0.21263346
1544786795440,254947888229427,-0.084002696,-0.25699973,-0.23605578
1544786795466,254947908230989,-0.025569074,-0.23820254,-0.24109977
1544786795483,254947928229427,-0.03790855,-0.1870993,-0.31454325
1544786795500,254947948229427,-0.16746435,-0.1267109,-0.4169766
1544786795520,254947968229427,-0.3718075,-0.16776104,-0.48205993
1544786795540,254947988230989,-0.57072264,-0.30368727,-0.52811915
1544786795560,254948008229427,-0.59498274,-0.3573387,-0.6376735
1544786795581,254948028229427,-0.47073275,-0.28270844,-0.75098026
1544786795600,254948048229427,-0.42121777,-0.18362609,-0.6723881
1544786795620,254948068229427,-0.49954814,-0.10749483,-0.47244316
1544786795640,254948088229427,-0.44310418,0.042167153,-0.35063663
1544786795661,254948108229427,-0.09320058,0.38583994,-0.27436575
1544786795680,254948128229427,0.41441098,0.85407686,-0.039828412
1544786795701,254948148229427,0.9094736,1.110326,0.3983365
1544786795720,254948168229427,1.3655281,0.9589886,0.7942295
1544786795740,254948188229427,1.4622369,0.69612455,0.9991486
1544786795760,254948208229427,1.0668325,0.27438322,0.8815658
1544786795780,254948228229427,0.51836276,-0.072483525,0.48642325
1544786795801,254948248229427,0.030630529,-0.25883234,-0.013892821
1544786795820,254948268229427,-0.0789936,-0.003822271,-0.46680576
1544786795840,254948288229427,0.051749013,0.3958232,-0.6232222
1544786795860,254948308230989,0.13946927,0.6932099,-0.41306707
1544786795880,254948328230989,0.12618731,0.60398865,0.09370673
1544786795900,254948348230989,0.23343779,0.3540924,0.5531995
1544786795920,254948368229427,0.5614201,0.2623579,0.6557202
1544786795941,254948388229427,0.77613044,0.45608944,0.63200116
1544786795960,254948408229427,0.68158597,0.42533675,0.5224294
1544786795980,254948428229427,0.45963246,0.28749064,0.25967008
1544786796000,254948448229427,0.18216002,0.057683133,0.03021165
1544786796020,254948468229427,-0.10859439,-0.11780973,-0.09531243
1544786796041,254948488229427,-0.13391912,0.022706734,-0.13503613
1544786796061,254948508229427,0.15927875,0.26481882,-0.054209925
1544786796080,254948528229427,0.4331209,0.4948881,0.16397369
1544786796101,254948548229427,0.5259899,0.7028965,0.31019735
1544786796121,254948568229427,-0.56553906,0.93621206,0.43532002
1544786796140,254948588229427,-0.607392,0.4009196,0.23895302
1544786796160,254948608229427,-0.586291,-0.36027086,0.272219
1544786796180,254948628229427,-0.52241194,-0.6789156,0.37885863
