timeMillis,timeNanos,x,y,z
1544786785489,254937906750989,0.69052607,0.9485635,7.4889193
1544786785489,254937926750989,0.8728206,1.2335215,7.1619673
1544786785500,254937946750989,0.91347414,1.5072362,6.81182
1544786785520,254937966750989,0.8314775,1.5935327,6.434149
1544786785540,254937986749427,0.53225976,1.6098229,6.298494
1544786785560,254938006749427,0.07617392,1.6087599,6.8905606
1544786785580,254938026749427,-0.13516705,1.4308516,7.9691863
1544786785600,254938046749427,-0.28855878,1.4062488,9.234589
1544786785619,254938066750989,-0.27536193,1.2432132,9.830209
1544786785639,254938086749427,-0.14544296,1.1119056,9.633472
1544786785660,254938106749427,-0.069901116,1.0761746,9.950331
1544786785680,254938126749427,0.08100063,1.1019745,11.062964
1544786785700,254938146749427,0.22188504,1.0686089,12.215581
1544786785720,254938166749427,0.21951956,0.76659465,12.81327
1544786785740,254938186749427,0.6667181,0.6058096,11.847918
1544786785760,254938206749427,1.9568769,0.45632526,10.161481
1544786785780,254938226749427,2.3665917,0.8752627,10.570133
1544786785800,254938246749427,1.7414274,0.8885457,14.033814
1544786785821,254938266749427,-0.0093182335,0.4054341,18.836967
1544786785841,254938286749427,-2.0524247,-1.4727788,19.528421
1544786785860,254938306749427,-2.2900922,-3.249669,15.975464
1544786785880,254938326749427,-1.307895,-3.0855513,10.659666
1544786785900,254938346749427,-0.10650367,-1.7085407,6.6575184
1544786785921,254938366749427,1.1813853,0.37763265,4.411891
1544786785940,254938386766614,2.115258,2.190733,3.945721
1544786785961,254938406749427,3.219483,3.1912315,5.227289
1544786785980,254938426749427,4.1295576,3.3565943,7.372178
1544786786000,254938446749427,3.881767,2.9991686,9.350862
1544786786021,254938466749427,2.7865443,2.21003,10.314182
1544786786041,254938486766614,1.3955514,1.0271701,10.226152
1544786786060,254938506749427,0.18025465,0.0877044,9.550777
1544786786080,254938526749427,-0.309283,-0.16049771,8.505603
1544786786100,254938546749427,0.53586066,0.6179913,7.727832
1544786786121,254938566749427,1.556164,1.60197,7.421786
1544786786141,254938586749427,2.0696723,2.360319,7.0454173
1544786786161,254938606749427,2.1736958,2.7395318,6.7488236
1544786786181,254938626749427,1.7937933,2.4276438,6.7187905
1544786786200,254938646749427,1.3031353,1.9778212,7.23907
1544786786220,254938666749427,0.8169782,1.8834993,8.054334
1544786786240,254938686749427,0.45262864,1.7985722,8.537684
1544786786261,254938706749427,0.34894052,1.6980636,8.966735
1544786786281,254938726749427,0.14158352,1.8695842,9.598757
1544786786301,254938746749427,-0.7410246,2.0456252,10.854152
1544786786320,254938766749427,-0.7260752,1.6977572,11.674644
1544786786340,254938786749427,0.6376238,1.4885517,11.13345
1544786786360,254938806749427,1.367501,2.067556,9.554818
1544786786380,254938826749427,1.1738579,2.8066173,11.707953
1544786786401,254938846749427,1.953295,2.5338986,16.721813
1544786786420,254938866749427,1.5511075,1.3057593,19.993586
1544786786440,254938886749427,0.022390574,-0.2921405,16.803236
1544786786460,254938906750989,-0.7604176,-0.43967122,10.789115
1544786786480,254938926750989,-1.1788571,0.046380475,5.7355976
1544786786499,254938946749427,-1.2917389,1.0299089,3.4494414
1544786786520,254938966749427,-0.86732346,1.877169,3.4305654
1544786786540,254938986749427,-0.2800354,2.202608,5.365454
1544786786560,254939006749427,-0.042329486,1.5359187,8.494885
1544786786580,254939026749427,-0.04033751,0.969259,10.256444
1544786786601,254939046749427,-0.291518,0.55185395,11.299875
1544786786620,254939066749427,-0.92465025,0.38092706,11.996348
1544786786640,254939086749427,-1.5687193,0.13664187,11.595674
1544786786659,254939106749427,-1.7655131,0.04503972,10.207899
1544786786680,254939126749427,-1.2772013,0.4641974,8.971811
1544786786699,254939146749427,-0.5954284,1.1356273,7.924942
1544786786720,254939166749427,-0.40015727,1.7936018,7.251884
1544786786740,254939186749427,-0.52334374,2.1562564,6.891614
1544786786760,254939206749427,-0.6359575,2.2531352,7.1845016
1544786786780,254939226749427,-0.632165,2.1758027,7.849946
1544786786801,254939246749427,-0.65766805,2.1889899,8.655547
1544786786820,254939266749427,-0.750563,2.4567094,9.632859
1544786786840,254939286749427,-0.6261029,2.6027462,10.420054
1544786786860,254939306749427,-0.56239796,2.6044798,10.325024
1544786786882,254939326749427,-0.590391,2.6483893,10.205103
1544786786900,254939346749427,-0.5884277,2.5376241,10.470936
1544786786920,254939366749427,-0.595007,2.166829,11.338001
1544786786940,254939386749427,-0.12381853,1.8015027,11.454675
1544786786960,254939406749427,0.9940534,1.197618,10.651717
1544786786981,254939426749427,0.81354976,1.08171,11.567222
1544786787000,254939446749427,-0.3669066,0.87103933,14.618795
1544786787020,254939466749427,-1.1381843,-0.21657948,17.531141
1544786787040,254939486749427,-1.233215,-1.2719436,17.696712
1544786787060,254939506749427,-0.9016468,-1.6903926,13.833621
1544786787080,254939526749427,-0.7588853,-1.9650267,9.522659
1544786787100,254939546749427,-0.64730597,-1.5229038,6.2200975
1544786787120,254939566749427,0.10585245,-0.45694774,4.3364544
1544786787140,254939586749427,1.408231,1.1605462,4.5316205
1544786787160,254939606749427,2.4343956,2.4716973,6.383804
1544786787180,254939626749427,2.8555546,3.1047337,8.651314
1544786787200,254939646749427,2.1491215,2.873856,9.906364
1544786787220,254939666749427,0.58535355,1.6935817,9.30245
1544786787239,254939686749427,-0.57712716,0.8035228,8.375809
1544786787260,254939706749427,-1.4117459,0.5170231,7.9489217
1544786787368,254939726749427,-1.8976443,0.6011745,7.951192
1544786787368,254939746750989,-1.8357494,0.9938044,8.356808
1544786787368,254939766750989,-1.4169077,1.4521695,8.379572
1544786787368,254939786750989,-0.88383394,1.8294669,8.026139
1544786787368,254939806750989,-0.7248876,2.041076,8.211087
1544786787383,254939826749427,-1.0242395,2.008285,8.690932
1544786787400,254939846749427,-1.2689557,1.9076807,9.373587
1544786787420,254939866749427,-1.3766661,1.8016081,9.819004
1544786787440,254939886749427,-1.3001282,1.8136653,9.372236
1544786787460,254939906750989,-1.0139539,1.864815,8.958692
1544786787479,254939926750989,-0.8396753,1.9373689,9.3718815
1544786787499,254939946749427,-0.7901823,1.9905297,10.444542
1544786787520,254939966749427,-0.66654575,2.0394769,11.516933
1544786787539,254939986749427,-0.51410216,1.8321197,11.901079
1544786787560,254940006749427,-0.10011594,1.3053476,10.383432
1544786787579,254940026749427,-0.01520797,1.4302481,9.991434
1544786787600,254940046749427,-0.06845502,1.777915,12.64241
1544786787620,254940066749427,-0.675366,0.9107735,17.762506
1544786787640,254940086749427,-2.140943,-1.5890988,18.942722
1544786787660,254940106749427,-2.7268713,-2.9730144,15.246429
1544786787680,254940126749427,-2.33156,-2.452879,10.181419
1544786787700,254940146749427,-1.7928932,-1.4032991,5.9198556
1544786787721,254940166749427,-1.1314517,0.14283808,3.6118925
1544786787740,254940186749427,0.06930735,1.148805,3.5720437
1544786787760,254940206749427,0.8225807,1.6361208,5.9129887
1544786787780,254940226749427,0.9548747,1.4764467,8.803346
1544786787800,254940246749427,0.49498683,1.2045995,10.627574
1544786787820,254940266749427,-0.5815324,0.49109867,11.038362
1544786787840,254940286749427,-1.416314,-0.24575044,10.4292
1544786787860,254940306749427,-1.7401824,-0.36114138,9.3245535
1544786787880,254940326749427,-1.4654908,0.08976341,8.22913
1544786787900,254940346749427,-1.0402328,0.65903753,7.7067056
1544786787920,254940366749427,-0.708473,1.2032491,7.4411983
1544786787939,254940386749427,-0.37149394,1.5033288,7.02928
1544786787960,254940406749427,-0.093594134,1.8884505,6.75117
1544786787979,254940426749427,0.04148673,2.3490663,6.8063226
1544786788001,254940446749427,0.14249331,2.7313054,7.634707
1544786788020,254940466749427,0.34310824,2.7179937,8.860691
1544786788040,254940486766614,0.32245108,2.4080305,9.679288
1544786788060,254940506749427,0.24312639,2.1373613,10.262277
1544786788080,254940526749427,0.71817434,1.887014,10.548641
1544786788101,254940546749427,1.1536987,1.8531888,10.944499
1544786788120,254940566749427,0.8398285,2.0297756,11.438663
1544786788140,254940586749427,0.4179989,1.5851052,11.6059885
1544786788160,254940606749427,0.9029588,0.48576438,10.140134
1544786788180,254940626749427,0.841763,0.32225955,9.397443
1544786788200,254940646749427,-5.267244E-4,0.61879575,11.36654
1544786788220,254940666749427,-0.729609,0.29211175,16.249678
1544786788240,254940686749427,-1.703915,-1.0185221,18.512953
1544786788260,254940706749427,-2.5313704,-2.5577638,16.352291
1544786788280,254940726749427,-2.5669193,-2.919365,11.570774
1544786788300,254940746749427,-2.0579216,-2.6781635,8.158136
1544786788321,254940766749427,-0.3601454,-1.3021488,7.0574746
1544786788340,254940786749427,1.566756,0.40203437,7.392816
1544786788360,254940806749427,2.5758643,1.5550148,8.426364
1544786788380,254940826749427,2.0646927,1.5773575,9.790618
1544786788400,254940846749427,0.66402704,0.47072878,10.056471
1544786788420,254940866749427,-0.28713185,-0.44994712,9.382187
1544786788441,254940886749427,-0.8912559,-0.5203271,8.307746
1544786788462,254940906750989,-1.0090411,-0.13605769,7.5800333
1544786788480,254940926749427,-0.826986,0.33403903,7.503754
1544786788499,254940946749427,-0.6201461,0.59485376,7.451311
1544786788519,254940966749427,-0.54776466,0.883288,7.3621416
1544786788540,254940986749427,-0.51815313,1.0724683,7.3725996
1544786788559,254941006749427,-0.55324256,1.1841818,7.799725
1544786788580,254941026749427,-0.6505237,1.0681204,8.328469
1544786788600,254941046749427,-0.75140584,1.0058329,8.681395
1544786788620,254941066749427,-0.8374438,1.1425322,8.688721
1544786788640,254941086749427,-0.75939286,1.3242809,8.945915
1544786788660,254941106749427,-0.5753075,1.320134,8.8924675
1544786788680,254941126749427,-0.33798468,1.3622625,9.118949
1544786788700,254941146749427,-0.11976755,1.481283,9.598498
1544786788720,254941166749427,0.00341892,1.5687385,10.406197
1544786788740,254941186749427,-0.013426684,1.5366944,11.468293
1544786788760,254941206749427,0.06937439,1.2946215,11.520343
1544786788780,254941226749427,0.39104015,0.828796,9.921735
1544786788800,254941246749427,0.8146798,0.59381944,8.877671
1544786788821,254941266749427,0.91428816,0.57479995,11.259969
1544786788840,254941286749427,0.94092125,0.1486895,15.365536
1544786788860,254941306749427,-0.3481265,-1.0921677,18.62053
1544786788880,254941326749427,-1.6926049,-2.562064,16.76194
1544786788900,254941346749427,-1.5907269,-2.4845972,11.43557
1544786788920,254941366749427,-0.32802477,-1.389566,7.646563
1544786788940,254941386749427,1.4015944,0.4036241,6.786796
1544786788960,254941406749427,2.5179725,1.4689577,8.126658
1544786788980,254941426749427,2.6286132,1.1444858,10.085862
1544786789000,254941446749427,1.3295577,0.15514427,10.715748
1544786789021,254941466749427,-0.12313858,-0.6532627,10.624941
1544786789041,254941486749427,-0.53191495,-0.9718544,10.21896
1544786789060,254941506749427,0.10960655,-0.5748383,9.691537
1544786789081,254941526749427,1.0120386,0.2843737,9.000935
1544786789100,254941546749427,1.5585774,0.8807694,8.170731
1544786789120,254941566749427,1.6298002,1.0779654,7.511674
1544786789140,254941586749427,1.4007995,1.0550481,6.843519
1544786789160,254941606749427,1.1373512,0.9720459,6.43322
1544786789293,254941626749427,0.85954714,1.0301005,6.7516966
1544786789293,254941646749427,0.708042,1.0431536,7.6693273
1544786789293,254941666750989,0.6636344,0.7842351,8.771905
1544786789293,254941686750989,0.7067396,0.5172338,9.608191
1544786789293,254941706750989,0.7694869,0.45858538,10.23504
1544786789293,254941726750989,0.9692016,0.39745665,10.674404
1544786789299,254941746749427,0.81672925,0.25972298,11.083784
1544786789320,254941766750989,0.39504328,-0.132543,11.540742
1544786789340,254941786749427,0.045154642,-0.3559412,11.4803505
1544786789360,254941806749427,0.48025772,-0.3451098,10.295344
1544786789380,254941826749427,1.7987733,-0.22026655,8.961267
1544786789401,254941846749427,3.0253227,0.44530237,9.041616
1544786789419,254941866749427,2.3081062,0.37016276,12.096206
1544786789440,254941886766614,0.45542505,-0.47500962,16.283062
1544786789461,254941906750989,-1.5443271,-1.7127544,17.774515
1544786789480,254941926750989,-2.7521732,-1.9790758,14.713644
1544786789500,254941946749427,-2.2250752,-1.4304206,10.510651
1544786789519,254941966749427,-0.94716537,-0.6339176,7.346196
1544786789539,254941986749427,0.99856406,0.45134532,5.7309046
1544786789561,254942006749427,2.8206666,1.5554554,6.0913568
1544786789580,254942026749427,3.8814607,2.561116,7.683022
1544786789600,254942046749427,4.016944,2.666777,9.049355
1544786789620,254942066749427,3.1590054,1.6362646,9.857446
1544786789640,254942086749427,1.7417625,0.22109017,10.384735
1544786789660,254942106749427,0.37990233,-0.67184174,10.665393
1544786789680,254942126749427,-0.5474582,-0.9351273,10.053301
1544786789700,254942146749427,-0.4324407,-0.6508302,9.079358
1544786789720,254942166749427,0.35413116,0.15928145,8.21035
1544786789740,254942186749427,0.9029492,0.9715,7.2866383
1544786789760,254942206749427,1.0944183,1.4656059,6.314132
1544786789780,254942226749427,1.2950907,1.6641139,5.9009695
1544786789800,254942246749427,1.2381471,1.6884581,6.2720904
1544786789820,254942266749427,0.6631077,1.4284956,7.114849
1544786789840,254942286749427,0.1616086,1.0901567,8.164841
1544786789860,254942306749427,-0.14944607,0.93444735,9.155111
1544786789881,254942326749427,-0.24574086,0.9674107,10.234283
1544786789900,254942346749427,-0.17601213,1.13421,11.322763
1544786789920,254942366749427,0.016644489,1.2963165,11.982856
1544786789940,254942386749427,0.45066538,1.3238882,11.602962
1544786789960,254942406749427,1.0411329,1.2641767,10.314499
1544786789980,254942426749427,1.8292084,1.5586923,9.512125
1544786790000,254942446749427,2.28335,1.7245339,10.674318
1544786790020,254942466749427,2.0627294,1.7084448,13.616102
1544786790040,254942486749427,1.5011741,0.84251,16.76874
1544786790060,254942506749427,0.2975993,-0.5419707,17.854097
1544786790080,254942526749427,-1.2294418,-1.9554117,15.971537
1544786790100,254942546749427,-1.622742,-2.1730444,12.098418
1544786790120,254942566749427,-1.0957974,-1.885836,8.8090725
1544786790140,254942586749427,-0.1717696,-0.99974203,6.852253
1544786790160,254942606749427,0.79356295,0.356171,6.0071383
1544786790180,254942626749427,1.6274921,1.4853723,5.7807903
1544786790200,254942646749427,1.9211649,2.1407037,6.5449905
1544786790220,254942666749427,2.1067345,1.9101228,8.826186
1544786790240,254942686749427,1.8005834,1.499048,11.050486
1544786790260,254942706749427,0.5957923,0.6795702,12.352232
1544786790280,254942726749427,-0.62203276,-0.22760239,11.863116
1544786790300,254942746749427,-0.9733387,-0.46522212,10.3760395
1544786790320,254942766749427,-0.54021806,0.026824636,8.995016
1544786790340,254942786749427,0.042032603,0.7185095,8.670602
1544786790361,254942806749427,0.2334251,1.1522335,8.379888
1544786790380,254942826749427,0.11478761,1.1539861,7.7445436
1544786790404,254942846749427,-0.11399273,1.0314317,7.105962
1544786790421,254942866749427,-0.4231608,1.0579212,6.681058
1544786790440,254942886749427,-0.6355265,1.2604706,6.8471394
1544786790463,254942906750989,-0.57346874,1.3536912,7.5283566
1544786790480,254942926749427,-0.26452097,1.4184496,8.221268
1544786790500,254942946749427,0.2967182,1.6228282,8.745406
1544786790521,254942966749427,0.6339846,1.7659727,9.218002
1544786790540,254942986749427,0.849118,1.8161265,10.164248
1544786790560,254943006749427,1.0129389,1.7159435,11.240403
1544786790580,254943026749427,0.91786027,1.4941063,11.894164
1544786790600,254943046749427,1.3280925,0.8811716,10.775881
1544786790621,254943066749427,2.4364069,0.4824508,10.15719
1544786790640,254943086749427,2.5608954,0.84614915,11.69579
1544786790660,254943106749427,1.1367669,0.5955433,15.110717
1544786790680,254943126749427,-1.4760063,-0.85460556,17.32587
1544786790700,254943146749427,-3.3316562,-2.5798767,15.50508
1544786790721,254943166749427,-3.5618157,-2.9639452,11.504868
1544786790740,254943186750989,-2.6874435,-2.5030038,8.571731
1544786790761,254943206749427,-1.11158,-1.3488932,7.1913586
1544786790780,254943226749427,0.6758065,-0.04424485,6.5735965
1544786790800,254943246749427,2.346356,1.2130846,6.9706993
1544786790820,254943266749427,3.8525963,2.6634057,8.44389
1544786790841,254943286749427,4.660381,3.6103604,10.064534
1544786790860,254943306749427,4.188407,3.3810341,10.378883
1544786790880,254943326749427,2.4307468,1.9986509,9.439178
1544786790900,254943346749427,0.78825736,0.83811426,8.797389
1544786790921,254943366749427,-0.23320481,0.4018524,8.420244
1544786790940,254943386749427,-0.5706724,0.60542655,8.354749
1544786790960,254943406749427,-0.329672,1.108161,8.571242
1544786790980,254943426749427,0.24036828,1.6288424,8.501159
1544786791000,254943446749427,0.6488478,1.926461,8.053051
1544786791020,254943466749427,0.73456985,2.0708218,7.640999
1544786791040,254943486749427,0.62608373,2.1891813,7.8772206
1544786791060,254943506749427,0.2257349,2.125668,8.675294
1544786791184,254943526749427,-0.26037425,1.8020678,9.132692
1544786791184,254943546750989,-0.5475252,1.4309378,8.976887
1544786791184,254943566750989,-0.5222041,1.1499064,8.781797
1544786791184,254943586750989,-0.4988846,1.2839528,9.805865
1544786791184,254943606768177,-0.47656107,1.4355729,11.137252
1544786791184,254943626750989,-0.35087505,1.1560451,11.881341
1544786791200,254943646749427,0.21787237,0.8369746,11.222294
1544786791220,254943666749427,0.5685846,1.1607857,10.865289
1544786791240,254943686749427,0.63387924,1.2890096,12.068347
1544786791260,254943706749427,0.2113314,0.7663552,15.262901
1544786791280,254943726749427,-1.6800114,-0.47041276,17.643467
1544786791300,254943746749427,-2.7728686,-1.9055738,15.592354
1544786791320,254943766749427,-2.3666492,-2.1360013,10.40338
1544786791340,254943786749427,-1.8682722,-1.5277784,6.151451
1544786791360,254943806749427,-1.1932701,-0.11426088,4.1104136
1544786791380,254943826749427,-0.19980092,1.3230933,4.7904625
1544786791400,254943846749427,0.75477684,1.786266,7.910481
1544786791420,254943866749427,1.0051817,1.1376959,10.373645
1544786791441,254943886749427,0.5426697,0.41887036,11.536529
1544786791461,254943906750989,-0.537709,-0.14560577,11.60593
1544786791480,254943926749427,-1.4406774,-0.45872903,11.000457
1544786791499,254943946749427,-1.6972208,-0.5550334,9.925259
1544786791520,254943966749427,-1.4581455,-0.3815304,8.626242
1544786791540,254943986766614,-0.97047526,0.07530243,7.767049
1544786791560,254944006749427,-0.4832744,0.64037234,7.098789
1544786791579,254944026749427,-0.20042342,1.2448891,6.655431
1544786791600,254944046749427,0.105268255,1.902337,6.687589
1544786791620,254944066749427,0.50500417,2.3301616,6.8489304
1544786791641,254944086749427,0.5836106,2.522617,7.077356
1544786791660,254944106749427,0.33464235,2.3895857,7.3167763
1544786791680,254944126749427,-0.03751235,2.0255713,7.335537
1544786791700,254944146749427,-0.20625569,1.8247647,7.5778017
1544786791720,254944166749427,0.10984598,1.8259906,7.945666
1544786791740,254944186749427,0.35602736,1.9626038,9.191301
1544786791760,254944206749427,0.16559257,1.933021,10.91755
1544786791780,254944226749427,0.15146679,1.382776,12.056003
1544786791800,254944246749427,-0.09584468,1.0735314,12.830221
1544786791820,254944266749427,0.119920775,0.8392635,12.71706
1544786791840,254944286749427,1.2985002,0.63001984,11.826992
1544786791860,254944306749427,1.8447803,1.2669063,12.304397
1544786791880,254944326749427,1.3799795,1.4182006,14.615165
1544786791901,254944346749427,0.07571423,0.9310284,17.110622
1544786791920,254944366749427,-1.3371233,-0.43915406,16.73639
1544786791940,254944386749427,-1.6796092,-1.2220005,12.709811
1544786791960,254944406749427,-1.3185635,-1.3552905,8.907282
1544786791980,254944426749427,-0.35674563,-1.005536,6.4187875
1544786792000,254944446749427,1.0272754,-0.33193213,5.7030935
1544786792021,254944466749427,1.9898403,0.44771573,7.2208643
1544786792041,254944486749427,2.1971397,1.0205141,9.598067
1544786792060,254944506749427,2.0679104,1.2142816,11.400077
1544786792080,254944526749427,1.2651154,0.58954823,11.227877
1544786792100,254944546749427,0.39109764,-0.0049990932,9.035478
1544786792121,254944566749427,-0.05818868,-0.043019015,7.109697
1544786792140,254944586749427,-0.24935132,0.29652667,6.2773285
1544786792160,254944606749427,-0.19412187,0.7672458,6.09241
1544786792180,254944626749427,-0.09808566,1.1829368,6.2125993
1544786792200,254944646808802,0.008360553,1.3481462,6.4552274
1544786792220,254944666749427,0.43060195,1.4444985,6.8224025
1544786792240,254944686749427,0.7127155,1.6404496,7.5409884
1544786792260,254944706749427,0.600303,1.7607918,8.363338
1544786792281,254944726749427,0.28145278,1.5887252,9.197498
1544786792300,254944746749427,-0.24935132,1.1907227,10.007619
1544786792320,254944766749427,-0.82064617,0.8725237,10.807225
1544786792340,254944786749427,-1.1471962,0.5786211,11.196455
1544786792360,254944806749427,-1.0486029,0.4859176,11.709428
1544786792385,254944826749427,-0.8395508,0.6469133,12.211224
1544786792400,254944846749427,-0.453548,0.9395231,12.353209
1544786792420,254944866749427,0.24017674,0.98716766,11.2162695
1544786792440,254944886749427,1.2912887,1.1908472,10.528426
1544786792465,254944906750989,1.6398078,1.6011847,12.313484
1544786792480,254944926749427,0.7601303,0.91600245,16.515797
1544786792500,254944946749427,-0.7380845,-0.7073142,19.432365
1544786792522,254944966749427,-1.9452984,-2.0220182,18.029871
1544786792540,254944986749427,-2.0605073,-2.333523,12.852285
1544786792560,254945006749427,-1.3559034,-2.035033,7.914771
1544786792580,254945026749427,-0.5302774,-0.80445176,4.7949543
1544786792601,254945046749427,0.31290302,0.6458311,4.2579536
1544786792621,254945066749427,1.076864,1.4245404,5.8259735
1544786792640,254945086749427,1.4133451,0.89781606,8.417534
1544786792660,254945106749427,0.943258,0.17463307,9.916075
1544786792680,254945126749427,-0.13354857,-0.5516815,10.625257
1544786792701,254945146749427,-0.8815355,-1.0164344,10.689029
1544786792721,254945166749427,-1.2822195,-1.1167227,10.1791115
1544786792740,254945186749427,-1.1474164,-1.0154384,9.397548
1544786792760,254945206749427,-0.4504068,-0.599489,8.877125
1544786792780,254945226749427,0.022984337,0.08297346,8.4869175
1544786792801,254945246749427,0.16833153,0.73524016,8.072826
1544786792821,254945266749427,0.3994965,1.3482229,7.5915256
1544786792840,254945286749427,0.63016343,1.7089142,7.005233
1544786792860,254945306749427,0.50123096,1.995864,6.554271
1544786792881,254945326749427,0.2591005,2.1856956,6.7648935
1544786792900,254945346749427,-0.098200575,2.2589867,7.564126
1544786792921,254945366749427,-0.0704853,2.1571662,8.288611
1544786792940,254945386749427,0.11285309,2.1392288,8.3529005
1544786792960,254945406749427,0.33793676,2.297811,8.341236
1544786793103,254945426749427,0.54852116,2.265164,9.085766
1544786793103,254945446749427,0.43131062,1.9023656,10.171114
1544786793103,254945466750989,0.5172625,1.7275316,11.373185
1544786793103,254945486750989,1.4149158,1.2776705,11.461264
1544786793103,254945506750989,1.8831067,1.0594056,11.884003
1544786793103,254945526750989,1.1030567,1.1233882,13.151455
1544786793103,254945546750989,0.25064418,0.5558666,16.069048
1544786793120,254945566749427,-0.58487475,-0.43680775,18.418554
1544786793140,254945586749427,-1.3273455,-1.6360155,17.213507
1544786793160,254945606749427,-0.9850799,-2.0437098,13.275983
1544786793180,254945626749427,-0.43825385,-2.0602105,9.279993
1544786793201,254945646749427,0.40181407,-1.2150861,6.968152
1544786793221,254945666749427,1.2857629,-0.014001291,6.1322784
1544786793240,254945686749427,1.9896007,1.0680916,6.936366
1544786793260,254945706749427,2.3634124,1.6518555,8.40498
1544786793281,254945726749427,1.9967259,1.7248403,9.448009
1544786793300,254945746749427,0.86304265,1.051294,9.031752
1544786793320,254945766749427,0.026767176,0.4046488,7.757032
1544786793340,254945786749427,-0.37585136,0.23187365,6.9347763
1544786793360,254945806749427,-0.50930417,0.3331005,6.5377316
1544786793381,254945826749427,-0.4960307,0.79237545,6.7129393
1544786793400,254945846749427,-0.48783293,1.0878582,7.0491714
1544786793419,254945866749427,-0.48326483,1.1053741,7.409604
1544786793440,254945886749427,-0.46554774,1.1872175,7.6962094
1544786793463,254945906750989,-0.3654031,1.3939233,7.8673563
1544786793480,254945926750989,-0.08721598,1.5662676,7.764358
1544786793499,254945946749427,0.21988349,1.832656,7.894995
1544786793520,254945966749427,0.089964524,2.0238953,8.451781
1544786793540,254945986749427,-0.26139897,1.6587509,8.916917
1544786793560,254946006749427,-0.640449,1.3238786,9.754946
1544786793580,254946026749427,-0.7833062,1.1588416,11.073413
1544786793600,254946046749427,-0.7678301,1.0071832,12.776695
1544786793620,254946066749427,-0.4804301,0.8236724,13.5994005
1544786793640,254946086749427,0.21683806,0.48089936,12.145652
1544786793660,254946106749427,0.35227326,0.7567689,11.439582
1544786793680,254946126749427,0.051274225,0.68409044,13.386786
1544786793700,254946146749427,-0.43571597,0.19541475,16.605722
1544786793720,254946166749427,-1.69362,-1.2137165,17.794655
1544786793740,254946186749427,-2.7549791,-2.3446703,14.941476
1544786793760,254946206749427,-2.4734018,-2.3069954,10.5919285
1544786793780,254946226749427,-1.5567865,-1.7603415,6.8706026
1544786793801,254946246749427,-0.4493629,-0.5590461,4.4536653
1544786793820,254946266749427,0.57567143,0.75490135,4.1286764
1544786793840,254946286749427,1.1599237,1.5322795,6.09422
1544786793860,254946306749427,1.4282275,1.4794347,9.065233
1544786793880,254946326749427,1.3292512,1.2590245,11.490377
1544786793900,254946346749427,0.532911,0.5785349,12.424126
1544786793920,254946366749427,-0.4895089,-0.14264654,12.187253
1544786793940,254946386749427,-1.0855215,-0.47455952,11.444342
1544786793961,254946406749427,-0.9642025,-0.4045339,9.979972
1544786793980,254946426749427,-0.44650903,0.045346178,8.726913
1544786794000,254946446749427,0.098842226,0.6115653,8.038944
1544786794020,254946466749427,0.39087737,1.0636959,7.339444
1544786794040,254946486749427,0.3006447,1.4184017,6.745366
1544786794060,254946506749427,0.019862298,1.6342725,6.764587
1544786794080,254946526749427,-0.2547239,1.7280965,7.1620917
1544786794101,254946546749427,-0.41516414,1.5157404,7.8148947
1544786794121,254946566749427,-0.6441169,1.3971316,8.443152
1544786794141,254946586749427,-0.6404298,1.4465288,8.79647
1544786794160,254946606749427,-0.22083159,1.5007049,8.9944515
1544786794180,254946626749427,0.16340905,1.5906788,9.194693
1544786794201,254946646749427,0.22697031,1.6852977,9.96303
1544786794220,254946666749427,-0.03164177,1.4550618,10.790246
1544786794241,254946686749427,-0.45070368,1.0970232,11.454464
1544786794260,254946706749427,-0.35447592,0.7087699,11.468773
1544786794280,254946726749427,0.5594483,0.4307552,10.770164
1544786794301,254946746749427,1.4102901,0.4914913,11.437675
1544786794320,254946766749427,0.9433346,0.6558197,14.230378
1544786794340,254946786749427,-0.430171,-0.11892479,18.128868
1544786794360,254946806749427,-2.134718,-1.6018167,17.810946
1544786794381,254946826749427,-2.3507228,-2.5639315,13.663681
1544786794400,254946846749427,-1.7990702,-2.6505153,9.742496
1544786794420,254946866749427,-0.873491,-1.9728413,7.382751
1544786794440,254946886750989,0.51409256,-0.9020394,6.293992
1544786794467,254946906750989,1.6306429,0.17277518,6.209487
1544786794480,254946926749427,1.9396099,1.1857332,7.3163643
1544786794500,254946946749427,2.2579718,1.8299266,9.24249
1544786794520,254946966749427,1.9969078,1.7980934,10.474651
1544786794540,254946986749427,0.84332407,1.0498574,9.97276
1544786794560,254947006749427,-0.33473814,0.31583354,8.86005
1544786794580,254947026749427,-0.81255376,0.20005949,8.323002
1544786794600,254947046749427,-0.56091356,0.5860048,8.494935
1544786794620,254947066749427,-0.020101717,0.97648,8.780141
1544786794639,254947086749427,0.21839908,1.2798349,8.631068
1544786794660,254947106749427,0.345445,1.3998802,8.409748
1544786794680,254947126749427,0.42372584,1.4542763,8.339569
1544786794700,254947146749427,0.48124412,1.415318,8.2345495
1544786794720,254947166749427,0.41570044,1.3937318,8.283565
1544786794741,254947186749427,0.33189383,1.3232753,8.635321
1544786794760,254947206749427,0.30551928,1.1765491,9.113011
1544786794781,254947226749427,0.4868178,1.1046273,9.448056
1544786794801,254947246749427,0.6524008,1.1466023,9.742218
1544786794820,254947266749427,0.86177856,1.3142827,10.313187
1544786794845,254947286749427,1.0551918,1.4867418,11.070742
