timeMillis,timeNanos,x,y,z
1544786787880,254940332629427,45.6875,16.4375,-16.0
1544786787900,254940352629427,46.125,15.625,-16.125
1544786787920,254940372629427,46.5625,15.125,-16.1875
1544786787939,254940392629427,47.0625,14.5625,-16.375
1544786787960,254940412629427,47.25,13.9375,-16.3125
1544786787979,254940432629427,47.3125,13.5,-16.5
1544786788000,254940452629427,47.375,13.3125,-16.5
1544786788020,254940472629427,47.1875,13.1875,-16.9375
1544786788040,254940492646614,47.1875,13.0625,-17.1875
1544786788060,254940512629427,47.0,13.0625,-17.25
1544786788080,254940532629427,46.8125,13.4375,-17.125
1544786788100,254940552629427,46.75,13.5625,-16.9375
1544786788120,254940572629427,46.9375,14.0625,-16.625
1544786788140,254940592629427,46.875,14.75,-16.4375
1544786788159,254940612629427,46.9375,15.625,-16.25
1544786788179,254940632629427,46.625,16.8125,-16.75
1544786788200,254940652629427,46.125,18.3125,-17.0
1544786788220,254940672629427,45.75,20.125,-17.0
1544786788240,254940692629427,45.375,21.4375,-17.0
1544786788260,254940712629427,45.625,21.75,-17.0625
1544786788280,254940732629427,45.875,21.625,-16.75
1544786788300,254940752629427,46.0625,20.875,-16.8125
1544786788320,254940772629427,46.5,19.6875,-17.25
1544786788340,254940792629427,46.4375,18.5625,-18.0
1544786788360,254940812629427,46.375,17.8125,-18.625
1544786788380,254940832629427,46.125,17.6875,-19.1875
1544786788400,254940852629427,45.8125,17.75,-19.5625
1544786788420,254940872629427,45.625,18.0625,-19.3125
1544786788440,254940892629427,45.375,18.125,-18.875
1544786788462,254940912630989,45.4375,17.9375,-18.5625
1544786788480,254940932629427,45.75,17.5,-18.5
1544786788499,254940952629427,45.625,17.375,-18.6875
1544786788519,254940972629427,45.6875,16.9375,-19.0
1544786788539,254940992629427,45.625,16.8125,-19.25
1544786788559,254941012629427,45.625,16.4375,-19.5
1544786788579,254941032629427,45.5,16.5,-19.5625
1544786788599,254941052629427,45.4375,16.4375,-20.0625
1544786788620,254941072629427,45.625,16.375,-20.0625
1544786788639,254941092629427,45.75,16.3125,-20.0625
1544786788659,254941112629427,45.625,16.1875,-20.0625
1544786788680,254941132629427,45.875,16.125,-19.875
1544786788699,254941152629427,45.8125,16.125,-19.9375
1544786788720,254941172629427,45.75,16.125,-20.0
1544786788740,254941192629427,45.875,16.6875,-20.0625
1544786788760,254941212629427,46.0625,16.875,-20.0625
1544786788779,254941232629427,46.125,17.125,-19.5625
1544786788800,254941252629427,45.75,17.75,-19.5
1544786788820,254941272629427,45.1875,18.4375,-20.25
1544786788840,254941292629427,44.4375,19.5,-21.0625
1544786788860,254941312629427,43.75,20.4375,-21.5
1544786788879,254941332629427,43.875,20.75,-21.0
1544786788900,254941352629427,44.3125,20.4375,-20.3125
1544786788920,254941372629427,44.4375,19.6875,-20.0
1544786788940,254941392629427,44.6875,19.1875,-20.0625
1544786788960,254941412629427,44.4375,18.875,-20.5625
1544786788979,254941432629427,43.9375,18.9375,-21.3125
1544786789000,254941452629427,43.25,19.5,-21.4375
1544786789020,254941472629427,42.875,20.1875,-21.5625
1544786789040,254941492629427,42.5625,20.4375,-21.625
1544786789060,254941512629427,42.3125,20.5,-21.875
1544786789080,254941532629427,42.125,20.4375,-22.1875
1544786789100,254941552629427,42.0,20.25,-22.25
1544786789120,254941572629427,41.5625,20.375,-22.1875
1544786789140,254941592629427,41.125,20.5,-22.3125
1544786789160,254941612629427,40.5625,21.0,-22.4375
1544786789293,254941632629427,40.25,21.8125,-22.75
1544786789293,254941652629427,39.4375,22.375,-22.875
1544786789293,254941672630989,38.5625,23.125,-23.375
1544786789293,254941692630989,37.6875,23.875,-23.875
1544786789293,254941712630989,36.875,24.5,-24.3125
1544786789293,254941732630989,35.9375,25.4375,-24.8125
1544786789299,254941752629427,34.875,26.375,-25.3125
1544786789320,254941772630989,33.625,27.5,-25.4375
1544786789340,254941792629427,32.625,28.625,-25.3125
1544786789360,254941812629427,31.5625,29.3125,-25.3125
1544786789379,254941832629427,30.5625,30.25,-25.1875
1544786789400,254941852629427,29.125,31.4375,-25.0625
1544786789419,254941872629427,27.0,33.0625,-24.75
1544786789439,254941892646614,24.8125,34.5625,-24.1875
1544786789461,254941912630989,23.4375,35.5,-23.5625
1544786789479,254941932630989,22.75,35.875,-23.125
1544786789500,254941952629427,22.6875,35.75,-23.125
1544786789519,254941972629427,22.9375,35.3125,-23.375
1544786789539,254941992629427,23.0,34.6875,-23.9375
1544786789561,254942012629427,22.625,33.875,-24.625
1544786789579,254942032629427,21.6875,33.5625,-25.5625
1544786789600,254942052629427,20.5,33.5625,-26.125
1544786789619,254942072629427,19.1875,33.9375,-26.25
1544786789639,254942092629427,17.625,34.5,-25.9375
1544786789659,254942112629427,16.6875,35.0625,-25.4375
1544786789680,254942132629427,16.1875,35.1875,-24.875
1544786789699,254942152629427,15.625,35.0,-24.8125
1544786789720,254942172629427,15.4375,34.5,-24.9375
1544786789740,254942192629427,15.25,34.125,-25.3125
1544786789760,254942212629427,15.0625,33.6875,-25.5625
1544786789780,254942232629427,14.625,33.375,-25.75
1544786789800,254942252629427,14.1875,33.4375,-25.75
1544786789820,254942272629427,13.625,33.625,-25.5625
1544786789840,254942292629427,13.125,33.6875,-25.4375
1544786789860,254942312629427,12.6875,34.0625,-25.1875
1544786789881,254942332629427,12.625,34.1875,-24.9375
1544786789899,254942352629427,12.5,34.1875,-24.75
1544786789920,254942372629427,12.5,34.125,-24.625
1544786789940,254942392629427,12.625,33.8125,-24.6875
1544786789960,254942412629427,12.9375,33.5,-24.75
1544786789979,254942432629427,12.75,33.4375,-25.0
1544786790000,254942452629427,12.25,33.4375,-24.8125
1544786790020,254942472629427,11.3125,33.9375,-24.6875
1544786790040,254942492629427,10.25,34.125,-24.6875
1544786790060,254942512629427,9.1875,34.25,-24.6875
1544786790080,254942532629427,8.875,34.0625,-24.9375
1544786790100,254942552629427,9.3125,33.5,-25.4375
1544786790120,254942572629427,10.0625,32.5625,-25.8125
1544786790140,254942592629427,10.625,31.625,-26.25
1544786790160,254942612629427,10.875,30.5625,-26.5
1544786790180,254942632629427,10.8125,29.8125,-27.0625
1544786790200,254942652629427,10.1875,29.25,-27.0625
1544786790219,254942672629427,9.25,28.9375,-26.875
1544786790240,254942692629427,8.375,28.75,-26.875
1544786790259,254942712629427,7.5625,28.5,-26.6875
1544786790280,254942732629427,7.0,27.875,-26.4375
1544786790300,254942752629427,6.9375,27.5625,-26.1875
1544786790320,254942772629427,6.9375,26.8125,-26.4375
1544786790340,254942792629427,6.8125,26.1875,-26.5
1544786790360,254942812629427,6.9375,25.8125,-26.5
1544786790379,254942832629427,6.875,25.0,-26.75
1544786790404,254942852629427,6.5625,24.1875,-26.8125
1544786790420,254942872629427,6.4375,23.75,-26.625
1544786790439,254942892629427,6.375,23.3125,-26.4375
1544786790463,254942912630989,6.3125,23.125,-26.4375
1544786790480,254942932629427,5.875,22.75,-26.5625
1544786790499,254942952629427,5.6875,22.4375,-26.375
1544786790520,254942972629427,5.375,21.9375,-26.375
1544786790540,254942992629427,4.8125,21.3125,-26.375
1544786790560,254943012629427,4.3125,21.375,-26.25
1544786790579,254943032629427,4.0,21.375,-26.375
1544786790600,254943052629427,3.6875,21.0,-26.3125
1544786790620,254943072629427,2.9375,20.875,-26.0625
1544786790639,254943092629427,2.125,20.9375,-25.6875
1544786790660,254943112629427,1.1875,21.0,-25.4375
1544786790680,254943132629427,0.5,21.0625,-24.8125
1544786790700,254943152629427,0.5625,21.0625,-24.4375
1544786790720,254943172629427,1.0625,20.6875,-24.1875
1544786790739,254943192630989,1.875,19.75,-24.1875
1544786790760,254943212629427,2.875,18.75,-24.3125
1544786790780,254943232629427,3.125,17.9375,-24.375
1544786790800,254943252629427,3.3125,17.0,-24.375
1544786790820,254943272629427,2.9375,16.3125,-24.375
1544786790840,254943292629427,2.75,15.9375,-23.6875
1544786790860,254943312629427,2.75,15.5,-23.625
1544786790880,254943332629427,2.6875,15.125,-23.5625
1544786790900,254943352629427,3.0,14.9375,-23.375
1544786790920,254943372629427,3.25,14.625,-23.25
1544786790939,254943392629427,3.25,14.3125,-22.8125
1544786790960,254943412629427,3.5,13.75,-22.8125
1544786790979,254943432629427,3.6875,13.25,-22.9375
1544786791000,254943452629427,3.8125,12.75,-22.875
1544786791020,254943472629427,3.8125,12.0625,-23.1875
1544786791040,254943492629427,3.625,11.5625,-23.0625
1544786791060,254943512629427,3.5,11.25,-22.8125
1544786791184,254943532629427,3.3125,10.75,-22.8125
1544786791184,254943552630989,3.5,10.3125,-22.6875
1544786791184,254943572630989,3.375,9.8125,-22.75
1544786791184,254943592630989,3.125,9.3125,-22.625
1544786791184,254943612648177,2.9375,9.0625,-22.4375
1544786791184,254943632630989,3.0625,8.75,-22.1875
1544786791200,254943652629427,3.125,8.625,-21.9375
1544786791220,254943672629427,3.0625,8.6875,-21.75
1544786791240,254943692629427,2.75,8.6875,-21.4375
1544786791259,254943712629427,2.5,8.8125,-21.0625
1544786791279,254943732629427,1.9375,8.5625,-20.6875
1544786791299,254943752629427,2.0625,8.3125,-20.375
1544786791320,254943772629427,2.875,7.875,-20.125
1544786791339,254943792629427,3.25,7.125,-19.875
1544786791360,254943812629427,3.375,6.5,-19.875
1544786791379,254943832629427,3.25,6.0625,-19.5
1544786791400,254943852629427,2.9375,5.9375,-19.3125
1544786791419,254943872629427,2.6875,5.8125,-19.125
1544786791440,254943892629427,2.25,5.5625,-18.75
1544786791461,254943912630989,2.3125,5.6875,-18.5
1544786791480,254943932629427,2.25,5.5,-18.125
1544786791499,254943952629427,2.25,5.0,-17.9375
1544786791520,254943972629427,2.3125,4.6875,-17.75
1544786791540,254943992646614,2.375,4.25,-17.375
1544786791559,254944012629427,2.3125,4.0625,-17.5
1544786791579,254944032629427,2.25,3.6875,-17.3125
1544786791600,254944052629427,2.3125,3.5625,-17.125
1544786791620,254944072629427,2.3125,3.625,-16.9375
1544786791640,254944092629427,2.3125,3.4375,-16.875
1544786791660,254944112629427,2.4375,3.3125,-16.75
1544786791680,254944132629427,2.3125,3.1875,-16.6875
1544786791700,254944152629427,2.5,3.0625,-16.875
1544786791720,254944172629427,2.375,3.125,-16.875
1544786791739,254944192629427,2.1875,3.0,-16.5625
1544786791760,254944212629427,2.0,3.125,-16.4375
1544786791780,254944232629427,1.6875,3.1875,-16.25
1544786791799,254944252629427,1.625,3.3125,-16.4375
1544786791820,254944272629427,1.6875,3.4375,-16.375
1544786791840,254944292629427,1.5,3.6875,-16.375
1544786791860,254944312629427,1.25,4.0625,-16.1875
1544786791880,254944332629427,0.625,4.375,-15.875
1544786791900,254944352629427,0.4375,4.5625,-15.625
1544786791920,254944372629427,0.3125,4.5,-15.5625
1544786791940,254944392629427,0.5625,4.3125,-15.375
1544786791960,254944412629427,0.9375,3.9375,-15.25
1544786791979,254944432629427,1.25,3.6875,-14.875
1544786792000,254944452629427,1.25,3.5,-14.6875
1544786792020,254944472629427,1.25,3.375,-14.6875
1544786792040,254944492629427,1.375,3.4375,-14.6875
1544786792059,254944512629427,1.3125,3.4375,-14.5625
1544786792080,254944532629427,1.5,3.4375,-14.3125
1544786792100,254944552629427,1.8125,3.5625,-14.1875
1544786792120,254944572629427,2.125,3.625,-14.375
1544786792140,254944592629427,2.4375,3.6875,-14.5625
1544786792160,254944612629427,2.6875,3.6875,-14.6875
1544786792179,254944632629427,2.75,3.625,-14.75
1544786792200,254944652688802,2.875,3.5625,-14.6875
1544786792220,254944672629427,2.9375,3.4375,-14.625
1544786792240,254944692629427,3.25,3.5,-14.6875
1544786792260,254944712629427,3.25,3.375,-15.0
1544786792280,254944732629427,3.4375,3.3125,-15.0
1544786792300,254944752629427,3.625,3.625,-15.125
1544786792320,254944772629427,3.6875,3.875,-15.125
1544786792340,254944792629427,3.5,3.9375,-15.125
1544786792360,254944812629427,3.5625,4.25,-14.875
1544786792385,254944832629427,3.8125,4.4375,-14.8125
1544786792400,254944852629427,3.9375,4.6875,-14.9375
1544786792420,254944872629427,4.0625,4.8125,-14.9375
1544786792440,254944892629427,4.1875,5.1875,-14.8125
1544786792465,254944912630989,4.0625,5.6875,-14.875
1544786792480,254944932629427,3.9375,6.0,-14.6875
1544786792500,254944952629427,3.6875,6.4375,-14.625
1544786792520,254944972629427,4.0625,6.375,-14.6875
1544786792539,254944992629427,4.5625,6.0625,-15.0
1544786792560,254945012629427,4.875,5.5,-15.0625
1544786792580,254945032629427,5.3125,5.25,-15.0
1544786792600,254945052629427,5.25,5.0625,-15.1875
1544786792620,254945072629427,5.3125,4.9375,-15.125
1544786792640,254945092629427,5.1875,4.9375,-15.25
1544786792659,254945112629427,4.875,5.0,-15.125
1544786792680,254945132629427,4.9375,5.0,-15.1875
1544786792700,254945152629427,4.875,5.0,-15.1875
1544786792720,254945172629427,4.75,4.75,-15.0625
1544786792740,254945192629427,4.875,4.8125,-15.25
1544786792760,254945212629427,4.9375,4.5,-15.375
1544786792779,254945232629427,5.25,4.1875,-15.375
1544786792800,254945252629427,5.3125,3.9375,-15.75
1544786792820,254945272629427,5.5625,3.9375,-15.75
1544786792840,254945292629427,5.6875,3.8125,-16.0
1544786792860,254945312629427,5.875,3.75,-16.0
1544786792880,254945332629427,6.0625,3.8125,-16.0
1544786792900,254945352629427,6.3125,3.9375,-16.125
1544786792920,254945372629427,6.4375,4.125,-16.125
1544786792939,254945392629427,6.4375,4.0625,-16.375
1544786792959,254945412629427,6.375,4.0625,-16.6875
1544786793103,254945432629427,6.3125,4.125,-16.625
1544786793103,254945452629427,6.125,4.1875,-16.875
1544786793103,254945472630989,6.0625,4.3125,-16.875
1544786793103,254945492630989,5.9375,4.8125,-17.0
1544786793103,254945512630989,5.9375,5.1875,-17.125
1544786793103,254945532630989,5.5625,5.8125,-17.3125
1544786793103,254945552630989,5.1875,6.0,-17.375
1544786793119,254945572629427,5.0,6.375,-17.125
1544786793140,254945592629427,4.9375,6.4375,-16.8125
1544786793160,254945612629427,5.0,6.3125,-16.875
1544786793180,254945632629427,5.1875,5.9375,-17.0625
1544786793201,254945652629427,5.5,5.6875,-17.0625
1544786793220,254945672629427,5.5625,5.0625,-17.1875
1544786793240,254945692629427,5.3125,4.6875,-17.375
1544786793260,254945712629427,5.375,4.4375,-17.1875
1544786793281,254945732629427,5.625,4.75,-17.3125
1544786793299,254945752629427,5.6875,4.625,-17.4375
1544786793320,254945772629427,5.9375,4.625,-17.3125
1544786793339,254945792629427,6.3125,4.5,-17.3125
1544786793360,254945812629427,6.625,4.1875,-17.3125
1544786793381,254945832629427,6.6875,4.0625,-17.5625
1544786793400,254945852629427,6.875,3.8125,-17.625
1544786793419,254945872629427,7.25,3.9375,-17.6875
1544786793440,254945892629427,7.5,3.9375,-17.9375
1544786793463,254945912630989,7.5,3.6875,-18.0
1544786793480,254945932630989,8.0,3.9375,-18.0
1544786793499,254945952629427,8.125,4.0625,-18.4375
1544786793519,254945972629427,8.3125,4.1875,-18.4375
1544786793539,254945992629427,8.5625,4.375,-18.3125
1544786793560,254946012629427,8.6875,4.3125,-18.3125
1544786793579,254946032629427,8.75,4.5625,-18.4375
1544786793600,254946052629427,8.5625,4.5,-18.3125
1544786793619,254946072629427,8.4375,4.6875,-18.3125
1544786793640,254946092629427,8.6875,4.625,-18.3125
1544786793659,254946112629427,8.5,4.75,-18.1875
1544786793680,254946132629427,8.25,4.9375,-18.0625
1544786793700,254946152629427,8.0625,5.0625,-18.125
1544786793720,254946172629427,8.0,5.0625,-18.25
1544786793740,254946192629427,8.125,4.9375,-18.0625
1544786793760,254946212629427,8.5,4.8125,-17.8125
1544786793780,254946232629427,9.3125,4.4375,-17.875
1544786793800,254946252629427,9.6875,3.9375,-17.75
1544786793819,254946272629427,9.875,3.6875,-17.625
1544786793840,254946292629427,9.625,3.375,-18.1875
1544786793860,254946312629427,9.5,3.375,-18.3125
1544786793880,254946332629427,9.4375,3.625,-18.5625
1544786793900,254946352629427,9.4375,3.8125,-18.6875
1544786793920,254946372629427,9.6875,3.9375,-18.8125
1544786793940,254946392629427,9.875,3.6875,-19.0
1544786793960,254946412629427,9.875,3.4375,-18.8125
1544786793979,254946432629427,10.25,3.25,-18.875
1544786794000,254946452629427,10.3125,2.9375,-18.9375
1544786794020,254946472629427,10.8125,2.6875,-18.75
1544786794040,254946492629427,11.0625,2.375,-18.6875
1544786794060,254946512629427,11.0,2.0,-18.6875
1544786794080,254946532629427,11.25,2.0625,-18.625
1544786794100,254946552629427,11.3125,1.875,-18.8125
1544786794120,254946572629427,11.1875,1.875,-18.625
1544786794140,254946592629427,11.1875,1.8125,-19.0
1544786794160,254946612629427,11.1875,1.75,-19.3125
1544786794180,254946632629427,11.0,1.5,-19.4375
1544786794200,254946652629427,10.8125,1.4375,-19.4375
1544786794220,254946672629427,10.9375,1.5625,-19.8125
1544786794240,254946692629427,10.8125,1.8125,-20.0
1544786794260,254946712629427,10.5,1.8125,-20.1875
1544786794280,254946732629427,10.1875,1.875,-20.125
1544786794300,254946752629427,9.875,1.9375,-20.375
1544786794320,254946772629427,9.4375,2.25,-20.3125
1544786794340,254946792629427,9.0,2.4375,-20.3125
1544786794360,254946812629427,9.3125,2.4375,-20.25
1544786794380,254946832629427,9.5,2.1875,-19.875
1544786794400,254946852629427,9.75,1.4375,-19.5
1544786794420,254946872629427,10.125,0.875,-19.25
1544786794440,254946892630989,10.25,0.125,-19.1875
1544786794467,254946912630989,10.25,-0.375,-19.0625
1544786794480,254946932629427,10.1875,-0.875,-19.1875
1544786794500,254946952629427,10.125,-1.0,-19.375
1544786794520,254946972629427,10.25,-1.1875,-19.3125
1544786794539,254946992629427,10.5625,-1.0625,-19.1875
1544786794560,254947012629427,11.0,-1.0625,-19.4375
1544786794580,254947032629427,11.0625,-1.0625,-19.375
1544786794600,254947052629427,11.3125,-1.625,-19.3125
1544786794619,254947072629427,11.5625,-2.0,-19.3125
1544786794639,254947092629427,11.6875,-2.375,-19.8125
1544786794660,254947112629427,12.0,-2.5625,-19.875
1544786794680,254947132629427,12.25,-3.0,-19.625
1544786794700,254947152629427,12.5625,-3.1875,-19.75
1544786794720,254947172629427,12.6875,-3.5,-19.875
1544786794740,254947192629427,12.875,-3.8125,-19.875
1544786794760,254947212629427,13.125,-4.25,-20.0
1544786794781,254947232629427,13.0625,-4.3125,-20.375
1544786794800,254947252629427,13.1875,-4.625,-20.375
1544786794819,254947272629427,13.1875,-4.875,-20.1875
1544786794840,254947292629427,13.125,-5.125,-20.1875
1544786794859,254947312629427,13.0,-5.25,-20.375
1544786794880,254947332629427,12.875,-5.5,-20.1875
1544786794900,254947352629427,13.0,-5.5625,-20.1875
1544786794921,254947372629427,12.8125,-5.4375,-20.5625
1544786795066,254947392630989,12.4375,-4.9375,-20.8125
1544786795066,254947412630989,12.1875,-4.3125,-21.3125
1544786795066,254947432630989,12.1875,-3.875,-21.625
1544786795066,254947452630989,12.5,-3.8125,-21.4375
1544786795066,254947472630989,12.8125,-4.25,-21.3125
1544786795066,254947492648177,13.0625,-5.0,-21.375
1544786795066,254947512630989,13.4375,-5.875,-21.4375
1544786795080,254947532629427,13.4375,-6.625,-21.6875
1544786795100,254947552629427,13.25,-7.0,-22.1875
1544786795120,254947572629427,12.8125,-7.0625,-22.625
1544786795141,254947592629427,12.5625,-7.0,-22.8125
1544786795160,254947612629427,12.0625,-6.875,-23.0625
1544786795179,254947632629427,11.75,-6.875,-23.375
1544786795200,254947652629427,11.625,-7.1875,-23.25
1544786795220,254947672629427,11.75,-7.625,-22.9375
1544786795240,254947692629427,11.5625,-7.9375,-22.8125
1544786795260,254947712646614,11.3125,-8.4375,-22.6875
1544786795280,254947732629427,11.25,-9.125,-22.25
1544786795300,254947752629427,11.1875,-9.6875,-22.0
1544786795320,254947772629427,10.875,-10.3125,-21.9375
1544786795340,254947792629427,10.8125,-10.75,-21.9375
1544786795360,254947812629427,10.875,-11.1875,-21.875
1544786795380,254947832629427,10.75,-11.375,-22.3125
1544786795399,254947852629427,10.8125,-11.5625,-22.625
1544786795420,254947872629427,10.625,-11.875,-22.875
1544786795440,254947892629427,10.5,-11.875,-22.9375
1544786795466,254947912630989,10.3125,-12.125,-23.4375
1544786795481,254947932629427,9.9375,-12.375,-23.4375
1544786795499,254947952629427,9.9375,-12.3125,-23.5625
1544786795520,254947972629427,9.75,-12.0,-24.0
1544786795540,254947992630989,9.125,-11.75,-24.3125
1544786795559,254948012629427,8.75,-11.4375,-24.5625
1544786795580,254948032629427,8.3125,-10.9375,-24.6875
1544786795600,254948052629427,8.1875,-10.625,-24.9375
1544786795620,254948072629427,7.8125,-10.375,-25.25
1544786795640,254948092629427,7.5,-9.875,-25.125
1544786795659,254948112629427,7.625,-9.6875,-25.375
1544786795680,254948132629427,7.6875,-9.75,-25.3125
1544786795700,254948152629427,7.8125,-10.25,-25.0625
1544786795720,254948172629427,8.0625,-10.6875,-25.0
1544786795740,254948192629427,8.0625,-11.5625,-24.9375
1544786795760,254948212629427,7.9375,-12.3125,-25.0625
1544786795780,254948232629427,7.6875,-12.5625,-24.8125
1544786795800,254948252629427,7.5625,-12.5,-25.125
1544786795819,254948272629427,7.625,-12.375,-25.3125
1544786795839,254948292629427,7.8125,-12.3125,-25.4375
1544786795859,254948312630989,8.25,-12.4375,-25.5625
1544786795879,254948332630989,8.5625,-12.5,-25.5625
1544786795900,254948352630989,8.5625,-12.5625,-25.375
1544786795920,254948372629427,8.5,-12.75,-25.3125
1544786795940,254948392629427,8.5,-13.3125,-25.1875
1544786795959,254948412629427,8.5625,-13.6875,-25.1875
1544786795979,254948432629427,8.6875,-14.0,-25.125
1544786796000,254948452629427,8.6875,-14.125,-25.5
1544786796019,254948472629427,8.75,-13.875,-25.8125
1544786796040,254948492629427,8.9375,-13.8125,-26.0625
1544786796060,254948512629427,9.125,-13.875,-26.125
1544786796080,254948532629427,9.4375,-14.3125,-26.3125
1544786796100,254948552629427,9.75,-14.625,-25.9375
1544786796120,254948572629427,10.375,-14.375,-26.0625
1544786796140,254948592629427,10.4375,-13.875,-26.25
1544786796160,254948612629427,10.3125,-13.5,-26.5625
1544786796179,254948632629427,9.875,-13.25,-26.75
