timeMillis,timeNanos,x,y,z
1554797984896,1398534634596994,17.039999,-14.94,-40.14
1554797984921,1398534655028027,17.699999,-15.66,-39.78
1554797984942,1398534675425793,18.18,-16.199999,-39.78
1554797984957,1398534695823526,17.64,-16.08,-39.36
1554797984979,1398534716221159,17.76,-16.26,-39.12
1554797984998,1398534736585359,18.9,-16.68,-39.48
1554797985018,1398534756916192,19.26,-16.619999,-39.3
1554797985040,1398534777213625,19.439999,-15.54,-38.94
1554797985058,1398534797477725,19.68,-14.46,-38.82
1554797985080,1398534817741825,20.16,-13.799999,-38.64
1554797985100,1398534838005925,20.279999,-12.84,-38.82
1554797985118,1398534858270025,20.88,-11.82,-39.3
1554797985138,1398534878534125,22.02,-10.679999,-38.76
1554797985168,1398534898798225,22.38,-9.599999,-38.04
1554797985179,1398534919095658,22.32,-8.88,-37.92
1554797985199,1398534939393091,22.74,-8.22,-38.16
1554797985222,1398534959690557,22.8,-7.9199996,-37.44
1554797985241,1398534979988023,22.56,-7.98,-36.48
1554797985262,1398535000285489,22.5,-7.74,-37.2
1554797985284,1398535020549622,22.14,-7.14,-38.16
1554797985300,1398535040813755,21.539999,-6.2999997,-37.92
1554797985322,1398535061077888,21.42,-5.7599998,-38.16
1554797985347,1398535081342021,21.359999,-4.98,-38.399998
1554797985367,1398535101606154,20.88,-4.14,-37.8
1554797985386,1398535121903620,21.24,-3.78,-37.739998
1554797985410,1398535142234420,21.66,-3.1799998,-37.68
1554797985428,1398535162598520,21.9,-3.36,-36.66
1554797985450,1398535182995953,22.619999,-3.54,-36.239998
1554797985474,1398535203426853,22.74,-2.9399998,-36.54
1554797985491,1398535223891086,22.14,-2.46,-36.6
1554797985512,1398535244388586,22.14,-2.1,-36.42
1554797985533,1398535264919319,22.8,-1.62,-36.12
1554797985554,1398535285450219,22.98,-0.78,-35.579998
1554797985574,1398535305947719,23.34,-0.06,-35.52
1554797985634,1398535326445219,23.939999,0.78,-36.42
1554797985634,1398535346942785,23.82,1.68,-36.54
1554797985634,1398535367440351,23.34,1.4399999,-36.18
1554797985659,1398535387937851,23.279999,1.68,-36.18
1554797985672,1398535408435417,23.46,2.1,-36.239998
1554797985691,1398535428932983,23.82,2.04,-36.18
1554797985714,1398535449463816,23.4,1.86,-35.94
1554797985735,1398535470027982,22.5,1.56,-36.239998
1554797985753,1398535490592215,22.199999,1.74,-35.88
1554797985776,1398535511156448,21.9,1.38,-36.18
1554797985793,1398535531687281,20.88,0.96,-37.26
1554797985815,1398535552218181,20.16,1.0799999,-37.92
1554797985836,1398535572715714,20.1,1.26,-38.04
1554797985856,1398535593179880,19.26,1.0799999,-37.92
1554797985873,1398535613610780,18.3,1.0799999,-38.64
1554797985896,1398535634041680,18.539999,0.96,-39.6
1554797985914,1398535654505913,18.06,0.35999998,-39.42
1554797985937,1398535674936813,17.699999,-0.59999996,-38.34
1554797985958,1398535695367713,17.76,-1.1999999,-38.04
1554797985977,1398535715798613,16.74,-1.4399999,-38.52
1554797985997,1398535736196179,17.1,-1.68,-38.76
1554797986020,1398535756593745,17.4,-1.68,-38.879997
1554797986040,1398535776991311,16.98,-1.74,-38.879997
1554797986068,1398535797388811,17.1,-0.96,-38.64
1554797986084,1398535817786244,17.039999,-0.71999997,-39.239998
1554797986103,1398535838183677,16.98,-1.14,-39.3
1554797986124,1398535858581110,17.22,-0.17999999,-38.94
1554797986146,1398535878945376,16.859999,0.71999997,-39.0
1554797986164,1398535899342809,16.68,1.26,-38.52
1554797986187,1398535919740242,17.039999,1.62,-39.18
1554797986207,1398535940137675,17.16,1.8,-39.42
1554797986226,1398535960568441,17.52,2.46,-39.12
1554797986247,1398535981032507,17.94,2.8799999,-40.079998
1554797986269,1398536001529973,17.039999,2.7,-40.14
1554797986289,1398536022060773,15.36,2.34,-39.719997
1554797986309,1398536042591506,15.179999,2.46,-40.14
1554797986332,1398536063122306,15.42,3.06,-40.5
1554797986352,1398536083653106,14.88,3.1799998,-40.5
1554797986371,1398536104217172,14.34,2.9399998,-40.8
1554797986393,1398536124814572,14.28,3.36,-40.92
1554797986412,1398536145445372,14.4,3.54,-40.559998
1554797986433,1398536166109438,14.82,4.02,-40.379997
1554797986457,1398536186806838,14.4,4.62,-40.98
1554797986476,1398536207504271,13.74,4.14,-41.579998
1554797986495,1398536228201771,14.7,4.68,-41.579998
1554797986518,1398536248932671,15.059999,5.4,-41.82
1554797986540,1398536269630271,14.759999,5.64,-41.04
1554797986558,1398536290327971,15.0,6.12,-41.219997
1554797986579,1398536311025671,14.759999,6.24,-41.28
1554797986610,1398536331690037,14.759999,6.8999996,-40.5
1554797986627,1398536352354470,14.5199995,7.14,-41.04
1554797986639,1398536372985503,14.639999,7.02,-41.28
1554797986664,1398536393583203,15.36,7.2599998,-41.219997
1554797986677,1398536414147636,15.24,7.14,-41.52
1554797986701,1398536434678669,14.759999,6.66,-42.059998
1554797986716,1398536455176369,14.46,6.48,-42.18
1554797986738,1398536475640802,14.5199995,6.48,-42.18
1554797986760,1398536496105235,14.46,6.12,-41.76
1554797986776,1398536516536268,13.799999,5.4,-41.82
1554797986799,1398536536967368,12.78,4.92,-43.2
1554797986819,1398536557398468,11.82,5.4,-44.46
1554797986837,1398536577796234,11.759999,5.22,-44.579998
1554797986858,1398536598160634,12.179999,4.98,-44.7
1554797986878,1398536618491700,11.82,4.7999997,-44.879997
1554797986897,1398536638789433,11.759999,4.3199997,-45.18
1554797986917,1398536659087166,11.82,3.9599998,-44.7
1554797986939,1398536679351566,12.36,3.6,-44.52
1554797986957,1398536699582632,12.54,3.3,-45.539997
1554797986977,1398536719780465,12.12,3.12,-45.0
1554797986998,1398536739944898,12.719999,3.12,-43.98
1554797987017,1398536760075998,12.54,2.52,-44.52
1554797987037,1398536780173831,11.82,2.04,-45.12
1554797987060,1398536800238264,11.639999,2.34,-45.059998
1554797987077,1398536820302697,12.24,2.22,-45.3
1554797987097,1398536840367063,12.3,1.74,-45.6
1554797987119,1398536860398029,11.34,1.62,-46.079998
1554797987137,1398536880428895,11.34,1.4399999,-45.78
1554797987157,1398536900459728,12.0,1.8,-45.239998
1554797987179,1398536920457228,12.12,3.1799998,-45.78
1554797987198,1398536940454728,11.219999,3.78,-46.14
1554797987219,1398536960452161,10.98,3.78,-46.559998
1554797987240,1398536980449661,11.28,3.8999999,-46.26
1554797987257,1398537000447161,10.26,3.48,-45.84
1554797987279,1398537020444594,9.78,2.28,-46.5
1554797987301,1398537040442094,10.08,1.8,-46.739998
1554797987318,1398537060439594,9.36,2.3999999,-46.98
1554797987337,1398537080437094,8.46,2.7,-47.46
1554797987358,1398537100434527,8.16,2.82,-47.579998
1554797987376,1398537120432060,7.9199996,2.82,-47.7
1554797987397,1398537140429593,8.46,2.9399998,-47.64
1554797987422,1398537160427059,8.099999,2.52,-47.219997
1554797987438,1398537180424525,7.7999997,2.46,-46.92
1554797987458,1398537200422058,8.4,2.52,-47.46
1554797987480,1398537220419591,8.34,2.34,-47.28
1554797987498,1398537240417057,8.04,2.3999999,-46.68
1554797987518,1398537260414590,8.04,1.92,-46.02
1554797987547,1398537280412123,8.22,1.5,-45.899998
1554797987560,1398537300409589,8.16,1.92,-46.44
1554797987579,1398537320407055,8.58,1.86,-46.379997
1554797987628,1398537340404621,9.3,1.8,-45.96
1554797987628,1398537360435587,9.0,2.1599998,-45.36
1554797987651,1398537380499820,8.58,1.86,-45.66
1554797987663,1398537400564120,7.74,1.3199999,-45.36
1554797987682,1398537420661753,7.7999997,0.53999996,-44.64
1554797987701,1398537440792653,8.94,0.17999999,-45.0
1554797987724,1398537460956886,8.94,0.17999999,-44.52
1554797987742,1398537481154519,8.82,0.42,-43.86
1554797987763,1398537501352085,9.0,0.17999999,-43.98
1554797987786,1398537521549651,9.12,-0.96,-43.26
1554797987805,1398537541747217,9.42,-1.56,-42.6
1554797987823,1398537561944783,8.76,-1.38,-42.84
1554797987844,1398537582142349,7.3199997,-1.38,-42.899998
1554797987864,1398537602339915,6.66,-1.14,-43.079998
1554797987882,1398537622537548,6.7799997,-0.96,-42.6
1554797987904,1398537642735114,6.8399997,-1.56,-41.94
1554797987927,1398537662932680,6.66,-2.82,-42.239998
1554797987942,1398537683130246,6.54,-3.3,-41.76
1554797987964,1398537703327812,6.96,-3.3,-41.28
1554797987982,1398537723525345,6.8399997,-4.14,-41.04
1554797988003,1398537743722911,6.18,-5.16,-41.04
1554797988025,1398537763920544,5.94,-5.94,-40.8
1554797988044,1398537784118110,5.64,-6.54,-40.32
1554797988064,1398537804315676,5.64,-6.72,-40.079998
1554797988086,1398537824513242,5.52,-5.8799996,-39.48
1554797988103,1398537844710875,4.92,-5.8199997,-38.52
1554797988124,1398537864908441,5.1,-5.8199997,-38.219997
1554797988145,1398537885106007,5.04,-5.22,-38.219997
1554797988163,1398537905303640,4.62,-4.98,-37.92
1554797988184,1398537925501173,5.46,-4.74,-37.02
1554797988206,1398537945698673,5.8799996,-5.04,-36.239998
1554797988224,1398537965862773,5.7,-5.16,-36.12
1554797988244,1398537985993606,6.0,-5.58,-36.059998
1554797988267,1398538006124372,5.8799996,-5.8799996,-35.64
1554797988283,1398538026221805,5.7,-5.94,-34.559998
1554797988305,1398538046285971,5.04,-6.66,-34.8
1554797988328,1398538066316737,4.62,-6.12,-35.28
1554797988345,1398538086314170,4.68,-5.46,-34.26
1554797988367,1398538106311670,4.44,-4.98,-33.54
1554797988384,1398538126309170,4.38,-4.68,-33.36
1554797988402,1398538146306636,4.7999997,-5.04,-32.579998
1554797988422,1398538166304169,4.8599997,-5.2799997,-32.04
1554797988445,1398538186301702,4.5,-5.4,-32.579998
1554797988464,1398538206299168,4.5,-5.58,-32.219997
1554797988484,1398538226296634,4.02,-6.3599997,-32.16
1554797988508,1398538246294167,3.8999999,-6.72,-31.56
1554797988524,1398538266291700,4.7999997,-6.2999997,-30.3
1554797988547,1398538286289166,5.16,-6.2999997,-30.119999
1554797988567,1398538306286699,5.04,-6.96,-29.46
1554797988583,1398538326284232,5.4,-7.2,-29.039999
1554797988629,1398538346281732,5.8799996,-7.2,-29.34
1554797988629,1398538366279198,5.8199997,-6.66,-28.859999
1554797988642,1398538386276831,6.0,-5.8799996,-28.26
1554797988663,1398538406274531,6.18,-6.12,-28.019999
1554797988685,1398538426272231,6.12,-6.48,-28.14
1554797988702,1398538446269964,6.72,-6.2999997,-27.779999
1554797988722,1398538466267830,7.14,-6.8399997,-26.58
1554797988753,1398538486265696,6.96,-7.2,-25.38
1554797988768,1398538506296829,7.2599998,-7.3199997,-25.439999
1554797988786,1398538526361362,7.62,-7.7999997,-25.74
1554797988806,1398538546425895,7.98,-8.099999,-25.019999
1554797988825,1398538566490361,8.28,-8.58,-24.48
1554797988844,1398538586554827,8.4,-9.0,-24.96
1554797988867,1398538606619360,7.68,-8.82,-24.96
1554797988885,1398538626683826,6.8999996,-8.58,-24.9
1554797988905,1398538646748292,7.02,-9.059999,-25.08
1554797988926,1398538666812825,7.14,-9.719999,-25.26
1554797988944,1398538686877358,7.3199997,-9.3,-25.019999
1554797988965,1398538706941824,7.56,-8.94,-24.48
1554797988987,1398538727039624,7.3799996,-10.0199995,-24.539999
1554797989007,1398538747170790,6.8999996,-10.86,-24.72
1554797989029,1398538767335223,6.66,-11.099999,-24.779999
1554797989052,1398538787532989,6.7799997,-11.7,-24.66
1554797989070,1398538807764155,7.3799996,-12.0,-24.539999
1554797989092,1398538828028621,7.3799996,-12.179999,-24.06
1554797989116,1398538848326421,7.14,-12.24,-23.64
1554797989134,1398538868657554,7.3799996,-12.12,-23.76
1554797989154,1398538889022020,7.74,-11.759999,-23.58
1554797989177,1398538909386486,8.16,-11.7,-23.88
1554797989196,1398538929784286,8.16,-11.4,-24.24
1554797989215,1398538950182019,8.28,-10.74,-24.42
1554797989239,1398538970613119,8.46,-10.559999,-24.48
1554797989256,1398538991044119,8.7,-10.08,-24.119999
1554797989281,1398539011508319,9.0,-9.36,-24.66
1554797989303,1398539032005852,9.059999,-9.42,-24.84
1554797989331,1398539052536685,9.179999,-9.48,-24.48
1554797989339,1398539073067385,9.179999,-9.3,-24.539999
1554797989363,1398539093631418,9.059999,-9.24,-25.08
1554797989381,1398539114195518,9.12,-8.88,-26.16
1554797989402,1398539134759551,9.24,-8.28,-26.939999
1554797989424,1398539155323584,8.76,-7.8599997,-27.24
1554797989442,1398539175921017,8.28,-8.099999,-27.359999
1554797989464,1398539196551750,8.34,-8.46,-27.359999
1554797989488,1398539217215816,8.58,-8.099999,-27.72
1554797989506,1398539237913282,9.0,-7.3199997,-26.939999
1554797989529,1398539258644015,9.12,-7.3199997,-25.98
1554797989552,1398539279374748,8.76,-7.44,-26.58
1554797989569,1398539300105481,9.36,-6.96,-27.539999
1554797989586,1398539320836381,9.78,-6.72,-27.18
1554797989618,1398539341533781,9.66,-6.24,-26.939999
1554797989627,1398539362197847,10.139999,-5.8799996,-26.939999
1554797989651,1398539382828647,10.0199995,-5.94,-27.06
1554797989668,1398539403426047,10.32,-5.16,-28.08
1554797989687,1398539423990113,10.74,-4.2599998,-28.32
1554797989706,1398539444520879,10.139999,-4.74,-28.98
1554797989727,1398539465018345,10.32,-4.62,-29.099998
1554797989747,1398539485482578,10.559999,-4.56,-28.8
1554797989769,1398539505913578,10.38,-4.68,-28.859999
1554797989788,1398539526344611,10.32,-4.2599998,-28.68
1554797989806,1398539546742311,10.679999,-4.8599997,-29.16
1554797989828,1398539567140077,10.559999,-5.64,-28.98
1554797989851,1398539587504510,10.559999,-6.72,-28.859999
1554797989866,1398539607868943,10.32,-7.3799996,-29.699999
1554797989885,1398539628200043,9.059999,-6.96,-30.539999
1554797989909,1398539648497809,8.7,-6.96,-31.619999
1554797989926,1398539668795575,8.16,-7.14,-33.12
1554797989948,1398539689126675,7.74,-6.2999997,-32.7
1554797989973,1398539709457775,7.98,-6.42,-31.8
1554797989991,1398539729788875,7.62,-7.2,-31.92
1554797990013,1398539750119975,7.2,-7.3199997,-32.28
1554797990036,1398539770484408,7.02,-8.46,-32.64
1554797990054,1398539790848841,6.7799997,-9.719999,-32.76
1554797990075,1398539811213241,6.24,-9.78,-32.76
1554797990099,1398539831577641,5.52,-10.0199995,-32.82
1554797990117,1398539851942041,5.52,-10.559999,-33.66
1554797990138,1398539872306441,5.7,-11.099999,-34.02
1554797990161,1398539892704174,5.1,-11.34,-33.899998
1554797990181,1398539913135240,5.04,-10.62,-34.559998
1554797990200,1398539933599506,5.1,-10.559999,-35.16
1554797990225,1398539954097272,4.7999997,-10.74,-35.04
1554797990243,1398539974595038,4.8599997,-9.9,-35.399998
1554797990264,1398539995126071,4.92,-9.78,-35.94
1554797990285,1398540015690504,5.04,-10.0199995,-35.88
1554797990304,1398540036288270,4.68,-9.84,-35.94
1554797990324,1398540056919303,4.2,-9.3,-35.82
1554797990348,1398540077583636,3.78,-9.66,-35.64
1554797990365,1398540098247869,4.2599998,-10.08,-36.899998
1554797990386,1398540118912002,4.02,-9.78,-37.5
1554797990408,1398540139609435,3.48,-10.139999,-37.14
1554797990427,1398540160340201,3.48,-10.8,-38.1
1554797990449,1398540181104234,2.8799999,-10.74,-38.219997
1554797990473,1398540201901600,2.6399999,-10.62,-37.68
1554797990490,1398540222732300,2.58,-11.759999,-38.16
1554797990511,1398540243563000,2.82,-12.24,-37.86
1554797990531,1398540264393700,2.9399998,-12.059999,-37.8
1554797990550,1398540285191066,2.8799999,-11.94,-38.28
1554797990572,1398540305955166,3.3,-12.54,-37.92
1554797990630,1398540326685899,4.08,-13.139999,-38.1
1554797990630,1398540347383299,4.56,-13.62,-38.46
1554797990632,1398540368047432,4.2,-13.38,-38.1
1554797990653,1398540388678165,3.84,-12.9,-37.5
1554797990670,1398540409275565,4.3199997,-12.78,-37.8
1554797990691,1398540429839698,4.62,-12.12,-38.64
1554797990714,1398540450370498,4.02,-12.54,-38.82
1554797990731,1398540470867898,4.2,-12.599999,-38.399998
1554797990753,1398540491332031,4.2599998,-12.24,-37.92
1554797990775,1398540511762831,3.6599998,-12.719999,-39.12
1554797990793,1398540532160231,4.14,-13.32,-39.54
1554797990812,1398540552524364,3.84,-13.38,-39.18
1554797990833,1398540572855197,3.36,-13.44,-39.059998
1554797990852,1398540593219430,3.6599998,-14.5199995,-38.34
1554797990873,1398540613583663,3.1799998,-15.36,-38.04
1554797990897,1398540633947896,1.9799999,-15.12,-38.52
1554797990914,1398540654312129,1.14,-14.82,-39.84
1554797990936,1398540674643029,1.86,-14.58,-40.379997
1554797990959,1398540694973929,2.22,-14.28,-40.14
1554797990979,1398540715338162,1.14,-14.04,-40.92
1554797990999,1398540735702395,0.24,-14.58,-41.46
1554797991021,1398540756066628,0.42,-15.299999,-41.28
1554797991040,1398540776430861,0.24,-16.44,-41.219997
1554797991062,1398540796795094,-0.65999997,-17.52,-41.04
1554797991085,1398540817159327,-0.71999997,-17.4,-41.1
1554797991105,1398540837523560,-0.78,-17.64,-40.8
1554797991124,1398540857921126,-1.14,-18.24,-40.739998
1554797991149,1398540878352026,-1.86,-18.18,-41.16
1554797991166,1398540898816259,-2.58,-17.76,-41.46
1554797991186,1398540919313759,-2.3999999,-17.76,-41.46
1554797991211,1398540939844625,-2.3999999,-17.699999,-41.52
1554797991230,1398540960408791,-3.1799998,-17.94,-41.64
1554797991252,1398540981006291,-2.8799999,-17.82,-41.16
1554797991274,1398541001637191,-1.9799999,-17.4,-41.04
1554797991294,1398541022301357,-1.9799999,-17.039999,-41.879997
1554797991315,1398541042998857,-2.46,-16.859999,-42.18
1554797991336,1398541063729690,-2.9399998,-16.8,-42.239998
1554797991355,1398541084460523,-3.12,-16.98,-42.12
1554797991376,1398541105224689,-3.4199998,-17.16,-41.82
1554797991398,1398541125988855,-3.9599998,-16.859999,-42.36
1554797991416,1398541146786421,-4.2599998,-16.68,-42.84
1554797991439,1398541167617221,-4.5,-16.38,-43.02
1554797991461,1398541188481321,-5.22,-16.14,-42.6
1554797991477,1398541209312021,-4.7999997,-15.839999,-42.059998
1554797991498,1398541230142721,-3.9599998,-15.299999,-42.18
1554797991521,1398541250973421,-3.48,-14.46,-42.42
1554797991541,1398541271770787,-3.36,-15.0,-43.2
1554797991561,1398541292568153,-3.6599998,-15.24,-43.26
1554797991581,1398541313332186,-3.8999999,-14.88,-43.079998
1554797991639,1398541334062886,-3.72,-15.12,-43.079998
1554797991639,1398541354793619,-3.4199998,-15.24,-42.059998
1554797991645,1398541375491019,-3.0,-15.179999,-41.1
1554797991659,1398541396155085,-2.52,-15.179999,-41.219997
1554797991679,1398541416785885,-2.22,-15.299999,-41.879997
1554797991701,1398541437383285,-2.22,-15.059999,-41.94
1554797991719,1398541457947351,-2.28,-14.4,-42.18
1554797991740,1398541478478151,-2.9399998,-13.92,-42.6
1554797991761,1398541498975617,-3.06,-14.219999,-42.36
1554797991781,1398541519439683,-2.7,-14.58,-41.879997
1554797991802,1398541539870483,-2.52,-14.88,-42.0
1554797991824,1398541560301283,-2.28,-14.58,-42.54
1554797991841,1398541580698716,-2.34,-14.46,-41.82
1554797991861,1398541601062849,-2.6399999,-15.36,-40.98
1554797991882,1398541621393749,-3.72,-15.9,-40.44
1554797991903,1398541641691415,-3.8999999,-16.32,-40.62
1554797991920,1398541661955781,-4.98,-16.44,-41.34
1554797991943,1398541682186881,-6.3599997,-15.839999,-40.98
1554797991959,1398541702418047,-6.12,-14.7,-40.68
1554797991979,1398541722615813,-5.7599998,-14.099999,-41.7
1554797992001,1398541742813579,-6.3599997,-14.5199995,-41.64
1554797992022,1398541762978012,-6.42,-14.88,-41.579998
1554797992043,1398541783109178,-6.2999997,-14.639999,-42.0
1554797992063,1398541803206944,-6.72,-13.86,-41.1
1554797992081,1398541823304710,-6.8399997,-13.86,-40.26
1554797992101,1398541843369210,-6.8999996,-14.34,-40.68
1554797992123,1398541863400310,-6.8399997,-14.82,-40.98
1554797992142,1398541883431410,-6.96,-14.94,-40.079998
1554797992161,1398541903462576,-7.08,-14.82,-39.84
1554797992183,1398541923493742,-6.8399997,-14.759999,-40.8
1554797992201,1398541943524842,-6.48,-14.28,-40.739998
1554797992221,1398541963555975,-6.18,-13.799999,-40.079998
1554797992243,1398541983587108,-6.24,-13.259999,-40.14
1554797992260,1398542003618174,-6.8999996,-13.0199995,-40.559998
1554797992282,1398542023649240,-6.48,-12.84,-40.32
1554797992303,1398542043680373,-6.18,-12.0,-39.239998
1554797992322,1398542063711506,-5.8799996,-11.46,-39.12
1554797992342,1398542083742606,-5.58,-11.5199995,-39.719997
1554797992363,1398542103773706,-5.94,-10.86,-39.719997
1554797992380,1398542123804872,-5.7599998,-10.26,-39.42
1554797992401,1398542143835972,-6.42,-10.08,-39.0
1554797992425,1398542163833738,-7.3799996,-9.78,-39.239998
1554797992445,1398542183864904,-7.56,-9.66,-39.36
1554797992463,1398542203929370,-7.56,-9.0,-39.18
1554797992485,1398542224027003,-8.34,-8.4,-39.42
1554797992504,1398542244157936,-8.88,-8.58,-39.059998
1554797992527,1398542264322102,-8.639999,-8.28,-39.3
1554797992548,1398542284485502,-8.5199995,-7.7999997,-39.66
1554797992570,1398542304682935,-8.04,-8.099999,-39.36
1554797992587,1398542324913401,-7.3199997,-7.8599997,-39.3
1554797992617,1398542345144167,-6.8399997,-6.8399997,-39.3
1554797992629,1398542365374933,-6.72,-6.18,-38.82
1554797992647,1398542385605699,-7.44,-5.7599998,-38.579998
1554797992668,1398542405836465,-7.2599998,-5.7,-38.28
1554797992692,1398542426067231,-6.42,-5.3399997,-38.64
1554797992707,1398542446297997,-6.3599997,-4.98,-38.7
1554797992729,1398542466528830,-6.24,-4.74,-38.46
1554797992747,1398542486759630,-5.52,-4.14,-38.76
1554797992770,1398542506990430,-5.64,-3.6,-38.7
1554797992793,1398542527254563,-6.42,-3.06,-38.52
1554797992807,1398542547518696,-6.18,-2.76,-38.34
1554797992829,1398542567782829,-5.46,-2.22,-38.16
1554797992849,1398542588046962,-5.22,-2.04,-38.04
1554797992869,1398542608311162,-5.8799996,-2.22,-37.86
1554797992888,1398542628575295,-5.64,-1.92,-38.16
1554797992909,1398542648839428,-5.1,-1.92,-38.04
1554797992927,1398542669103561,-5.52,-1.68,-38.16
1554797992952,1398542689367694,-6.54,-1.0799999,-38.94
1554797992969,1398542709631860,-7.08,-0.06,-39.36
1554797992987,1398542729896093,-6.42,1.3199999,-39.18
1554797993009,1398542750160393,-7.02,1.68,-39.54
1554797993030,1398542770424626,-8.04,1.9799999,-40.2
1554797993048,1398542790655526,-7.74,1.92,-40.14
1554797993069,1398542810853092,-6.8999996,1.86,-40.2
1554797993092,1398542831017325,-5.8199997,1.92,-40.26
1554797993110,1398542851148225,-6.7799997,0.96,-39.899998
1554797993130,1398542871245858,-7.8599997,0.9,-39.96
1554797993151,1398542891344191,-7.56,1.0799999,-40.02
1554797993169,1398542911408424,-7.44,0.71999997,-40.26
1554797993190,1398542931439690,-7.3199997,1.1999999,-40.68
1554797993213,1398542951470656,-6.3599997,1.74,-40.44
1554797993230,1398542971534889,-5.94,1.62,-40.2
1554797993250,1398542991632455,-6.8399997,1.62,-40.26
1554797993274,1398543011763421,-6.8399997,2.3999999,-41.219997
1554797993291,1398543031894321,-5.8199997,3.1799998,-41.579998
1554797993314,1398543052025221,-5.8199997,3.72,-41.46
1554797993334,1398543072156121,-6.06,3.78,-41.94
1554797993352,1398543092287054,-5.58,4.08,-42.42
1554797993375,1398543112417954,-5.58,4.56,-42.12
1554797993395,1398543132515520,-6.06,4.08,-42.0
1554797993416,1398543152613153,-6.0,4.02,-42.42
1554797993432,1398543172744053,-6.48,4.56,-42.54
1554797993455,1398543192874953,-7.8599997,4.68,-43.2
1554797993474,1398543213005853,-8.639999,4.7999997,-43.68
1554797993494,1398543233136819,-8.16,4.8599997,-43.8
1554797993513,1398543253267719,-8.5199995,4.68,-44.28
1554797993531,1398543273397919,-9.059999,4.74,-44.94
1554797993552,1398543293528852,-8.4,5.1,-44.76
1554797993575,1398543313659685,-8.28,5.16,-44.04
1554797993591,1398543333790451,-8.4,5.22,-44.879997
1554797993640,1398543353921217,-7.68,5.64,-45.18
1554797993640,1398543374052050,-7.2599998,5.58,-45.539997
1554797993664,1398543394182816,-7.3199997,5.3399997,-45.48
1554797993674,1398543414313582,-7.14,5.04,-45.18
1554797993698,1398543434444415,-6.8399997,4.5,-46.02
1554797993712,1398543454575248,-5.8799996,4.5,-46.14
1554797993730,1398543474706014,-5.52,5.04,-46.079998
1554797993754,1398543494836780,-5.8799996,4.08,-46.02
1554797993773,1398543514967613,-6.06,3.6,-46.14
1554797993793,1398543535098413,-6.0,3.6599998,-46.5
1554797993814,1398543555229213,-5.4,3.6599998,-47.039997
1554797993833,1398543575360079,-4.8599997,4.3199997,-46.8
1554797993857,1398543595490879,-4.68,4.8599997,-46.8
1554797993876,1398543615588345,-4.7999997,5.52,-47.579998
1554797993895,1398543635719211,-4.74,6.3599997,-47.94
1554797993915,1398543655883344,-4.2599998,5.94,-48.42
1554797993938,1398543676047477,-3.84,5.04,-48.48
1554797993955,1398543696211610,-4.68,4.92,-48.719997
1554797993976,1398543716375776,-5.52,5.46,-49.14
1554797993997,1398543736539909,-5.58,5.7,-49.02
1554797994015,1398543756704142,-5.46,5.64,-48.719997
1554797994036,1398543776835175,-4.68,5.64,-48.84
1554797994058,1398543796966241,-4.38,5.2799997,-49.2
1554797994077,1398543817097307,-4.44,5.04,-49.559998
1554797994097,1398543837228440,-4.44,3.72,-49.92
1554797994120,1398543857359640,-4.14,2.34,-50.579998
1554797994137,1398543877491473,-4.38,2.04,-50.879997
1554797994157,1398543897622606,-4.74,1.9799999,-50.219997
1554797994180,1398543917753806,-5.04,0.78,-49.98
1554797994197,1398543937918272,-4.92,0.12,-50.219997
1554797994220,1398543958116072,-4.3199997,0.96,-50.94
1554797994241,1398543978347205,-4.2,0.59999996,-51.48
1554797994260,1398543998611671,-4.44,0.0,-51.539997
1554797994281,1398544018909471,-4.56,0.35999998,-51.84
1554797994308,1398544039207271,-3.8999999,0.53999996,-51.719997
1554797994322,1398544059538337,-3.24,0.59999996,-51.719997
1554797994342,1398544079869470,-3.12,0.17999999,-52.26
1554797994365,1398544100233936,-2.46,-0.29999998,-52.5
1554797994384,1398544120631736,-2.46,-0.48,-52.68
1554797994404,1398544141062836,-3.06,-0.29999998,-53.28
1554797994430,1398544161493936,-3.24,-0.53999996,-53.28
1554797994446,1398544181925069,-3.78,-0.71999997,-53.64
1554797994467,1398544202356202,-3.84,0.24,-53.879997
1554797994489,1398544222820668,-3.4199998,0.71999997,-53.34
1554797994507,1398544243285134,-3.54,0.71999997,-54.3
1554797994529,1398544263749600,-3.36,0.24,-55.02
1554797994551,1398544284214066,-3.84,-0.35999998,-54.719997
1554797994569,1398544304711866,-3.8999999,-0.48,-54.719997
1554797994590,1398544325209599,-2.82,-0.35999998,-55.02
1554797994612,1398544345707365,-2.58,-0.78,-55.02
1554797994629,1398544366205031,-2.7,-1.14,-54.66
1554797994650,1398544386702564,-2.76,-0.96,-54.899998
1554797994671,1398544407200064,-2.7,-0.65999997,-55.079998
1554797994692,1398544427697564,-2.34,-1.56,-54.84
1554797994710,1398544448194997,-1.62,-1.74,-54.899998
1554797994731,1398544468692363,-1.56,-0.96,-55.079998
1554797994750,1398544489189796,-1.86,-1.9799999,-55.44
1554797994770,1398544509687229,-1.9799999,-1.92,-55.32
1554797994793,1398544530184595,-2.04,-0.48,-55.079998
1554797994811,1398544550648695,-1.68,0.12,-55.199997
1554797994830,1398544571079461,-1.02,0.24,-55.86
1554797994853,1398544591476927,-0.48,0.0,-55.8
1554797994872,1398544611874393,-0.24,-0.24,-55.44
1554797994893,1398544632271859,0.42,-0.84,-55.86
