timeMillis,timeNanos,x,y,z
1544786664503,64163373791298,-0.2940705,0.5220105,0.47561967
1544786664523,64163393791298,0.38667768,0.563881,0.065973446
1544786664543,64163413791298,0.6951646,0.4595103,-0.27474973
1544786664562,64163433791298,0.5193227,0.4135383,-0.22835888
1544786664583,64163453791298,0.2115339,0.4871563,-0.0022514747
1544786664603,64163473791298,-0.012077678,0.5833065,0.15692255
1544786664622,64163493791298,-0.029356439,0.59665823,0.18908897
1544786664642,64163513791298,0.044087015,0.56784284,0.16098917
1544786664662,64163533791298,-0.033702306,0.50775117,0.18289305
1544786664682,64163553791298,-0.18687241,0.49150217,0.27096236
1544786664702,64163573791298,-0.27146852,0.61055106,0.32929125
1544786664722,64163593791298,-0.26031587,0.70727724,0.29599038
1544786664743,64163613791298,-0.15392059,0.7386932,0.20242329
1544786664762,64163633791298,-0.055274576,0.66130525,0.11229448
1544786664783,64163653791298,-0.19622737,0.6153507,0.067073
1544786664802,64163673791298,-0.23977333,0.52810174,0.110269904
1544786664824,64163693791298,-0.12927654,0.4052131,0.20450023
1544786664843,64163713792860,0.040352013,0.3710919,0.27017698
1544786664863,64163733791298,0.13369222,0.3487168,0.24050637
1544786664882,64163753791298,0.13327335,0.31107002,0.27305678
1544786664902,64163773792860,0.021554817,0.37781143,0.37967893
1544786664922,64163793792860,-0.10649999,0.38664278,0.5647711
1544786664943,64163813791298,-0.126676,0.30658454,0.67441267
1544786664962,64163833791298,-0.102712624,0.1728225,0.64078015
1544786664982,64163853791298,-0.02677335,0.21144664,0.5649805
1544786665002,64163873791298,0.09737192,0.26789057,0.50897294
1544786665022,64163893791298,0.100216806,0.3339164,0.45387286
1544786665043,64163913791298,-0.18448131,0.4383569,0.48340383
1544786665063,64163933791298,-0.7755196,0.75466293,0.5590813
1544786665082,64163953791298,-0.99365085,0.994157,0.68526864
1544786665111,64163973792860,-0.57187456,0.827862,0.64578927
1544786665122,64163993791298,-0.17983873,0.4386187,0.45396015
1544786665144,64164013791298,-0.07728318,0.24279276,0.40758675
1544786665162,64164033791298,-0.16680111,0.28300515,0.500927
1544786665182,64164053791298,-0.3260973,0.4905597,0.6277949
1544786665202,64164073791298,-0.3570071,0.47431067,0.792746
1544786665222,64164093791298,-0.2795145,0.33435273,0.90919435
1544786665242,64164113791298,-0.29630455,0.20603612,0.96951294
1544786665262,64164133791298,-0.373675,0.2049191,0.9944188
1544786665282,64164153791298,-0.41907102,0.16831955,0.9653067
1544786665302,64164173791298,-0.39659116,0.06742207,0.8999441
1544786665324,64164193791298,-0.2902308,-0.042044982,0.7648731
1544786665342,64164213791298,-0.1722291,-0.09103637,0.5896595
1544786665362,64164233791298,-0.011588986,-0.004415683,0.44064328
1544786665383,64164253791298,0.16582373,0.17261307,0.3633601
1544786665402,64164273791298,0.27675685,0.41907102,0.31487486
1544786665422,64164293791298,0.31028464,0.46869072,0.28595474
1544786665442,64164313791298,0.26349235,0.4292288,0.3059911
1544786665462,64164333791298,0.09909979,0.3649658,0.36980036
1544786665482,64164353791298,-0.010349803,0.40882593,0.4327893
1544786665504,64164373791298,0.007888888,0.5608615,0.45334926
1544786665522,64164393791298,0.08086111,0.6342701,0.412526
1544786665543,64164413791298,0.14634585,0.47705084,0.27707103
1544786665562,64164433791298,0.15819664,0.19575612,0.17523105
1544786665582,64164453808485,0.02008874,-0.038135443,0.15271631
1544786665603,64164473791298,-0.10807078,-0.1459968,0.18170623
1544786665623,64164493791298,-0.23266985,-0.038833577,0.18901916
1544786665642,64164513791298,-0.43018875,0.2297726,0.1845162
1544786665662,64164533791298,-0.40212387,0.46645668,0.1542871
1544786665682,64164553791298,-0.040701076,0.46499062,0.039880775
1544786665703,64164573791298,0.3554712,0.14767231,-0.12948598
1544786665722,64164593792860,0.53717744,-0.0800408,-0.23083724
1544786665742,64164613792860,0.57751197,-0.08836602,-0.27635545
1544786665762,64164633791298,0.54445547,0.021589722,-0.27841493
1544786665908,64164653791298,0.4206418,0.16845918,-0.18160151
1544786665908,64164673791298,0.23287928,0.22542672,0.016388642
1544786665908,64164693792860,-0.01680752,0.069115035,0.1637817
1544786665908,64164713792860,-0.33852407,-0.035133477,0.22101104
1544786665908,64164733792860,-0.5165302,-0.031712633,0.20169024
1544786665908,64164753792860,-0.42537165,-0.032410763,0.18469074
1544786665908,64164773792860,-0.16379915,0.050230574,0.14341371
1544786665922,64164793792860,-0.024347343,0.11170107,0.08093092
1544786665942,64164813791298,-0.040735986,0.18029252,0.006405358
1544786665962,64164833791298,-0.10421361,0.31824332,-0.05503023
1544786665982,64164853791298,-0.11243411,0.3689975,-0.039147735
1544786666002,64164873791298,-0.046792276,0.28879964,-0.00710349
1544786666022,64164893791298,0.048624873,0.20530307,0.019058995
1544786666042,64164913791298,0.11058406,0.14645058,0.05914921
1544786666064,64164933791298,0.14264576,0.20177752,0.117757365
1544786666082,64164953791298,0.20441297,0.26862362,0.2061932
1544786666115,64164973792860,0.22444934,0.2611187,0.26441738
1544786666123,64164993791298,0.25877997,0.23816763,0.32627186
1544786666142,64165013792860,0.25261897,0.24478243,0.3883183
1544786666162,64165033791298,0.22645646,0.2737898,0.44546038
1544786666182,64165053791298,0.27042133,0.22773056,0.4541172
1544786666202,64165073791298,0.19373155,0.11006046,0.4309567
1544786666222,64165093791298,-0.069097586,-0.099728115,0.3822271
1544786666242,64165113791298,-0.2546261,-0.39062214,0.36194637
1544786666263,64165133791298,-0.33190927,-0.6005329,0.37278488
1544786666282,64165153791298,-0.67123616,-0.55667275,0.5512797
1544786666302,64165173791298,-1.0634291,-0.28508207,0.84555966
1544786666322,64165193791298,-1.1931769,0.24286257,1.0844778
1544786666342,64165213791298,-1.0302329,0.5604252,0.9817826
1544786666362,64165233791298,-0.556952,0.30569443,0.6725626
1544786666382,64165253791298,0.024958208,0.06784095,0.37409386
1544786666402,64165273808485,0.2053729,0.03457497,0.22172663
1544786666422,64165293792860,0.18935077,0.12248721,0.20547761
1544786666442,64165313791298,0.17353809,0.33501595,0.37409386
1544786666462,64165333791298,0.2604904,0.54072046,0.5401445
1544786666482,64165353791298,0.3622431,0.5080479,0.54396677
1544786666503,64165373791298,0.40322343,0.41092032,0.5256408
1544786666522,64165393791298,0.25005332,0.3821224,0.62980205
1544786666543,64165413791298,-0.0068416907,0.19429006,0.72994906
1544786666562,64165433791298,-0.24377014,-0.08168141,0.77967346
1544786666583,64165453791298,-0.41514403,-0.3057817,0.7298618
1544786666603,64165473791298,-0.34981635,-0.29942867,0.57272977
1544786666622,64165493791298,-0.12990485,-0.026598819,0.34796628
1544786666642,64165513791298,0.0890467,0.34081045,0.12208578
1544786666662,64165533791298,0.2515194,0.58313197,0.016249016
1544786666682,64165553791298,0.24363051,0.66149724,-0.07086037
1544786666702,64165573791298,-0.01633628,0.4757942,-0.1397136
1544786666723,64165593791298,-0.29064968,0.24528857,-0.16119862
1544786666742,64165613791298,-0.33374184,0.19011872,-0.13638003
1544786666763,64165633791298,-0.1476374,0.18271852,-0.1508139
1544786666782,64165653791298,0.14058627,0.15505505,-0.2237512
1544786666802,64165673791298,0.252043,0.039252456,-0.2725855
1544786666823,64165693791298,0.113236964,-0.107966065,-0.25377086
1544786666843,64165713791298,-0.059445914,-0.13823007,-0.15023795
1544786666862,64165733791298,-0.15292574,-0.05190609,-0.06190683
1544786666882,64165753791298,-0.170955,-0.0029146997,-0.016563175
1544786666902,64165773791298,-0.11047934,-0.09391617,0.037611846
1544786666922,64165793791298,4.5378561E-4,-0.11304498,0.08344419
1544786666942,64165813791298,0.072239175,-0.032253683,0.063111104
1544786666962,64165833791298,0.12065461,0.024713863,0.029722957
1544786666982,64165853791298,0.19518016,0.020315632,-0.058555797
1544786667003,64165873791298,0.22799236,-0.005794493,-0.14735815
1544786667022,64165893791298,0.22040018,-0.057386424,-0.1582839
1544786667042,64165913791298,0.21193533,-0.17804104,-0.17875662
1544786667063,64165933791298,0.11397,-0.095696405,-0.20329595
1544786667082,64165953791298,0.094055794,-0.06843436,-0.18856537
1544786667109,64165973792860,0.16198401,-0.11271336,-0.19776326
1544786667123,64165993791298,0.21458822,-0.06660176,-0.22298327
1544786667142,64166013791298,0.2412045,0.034382988,-0.18034486
1544786667162,64166033791298,0.28733355,0.011274827,-0.13299409
1544786667182,64166053791298,0.2952748,-0.0071907565,-0.1413193
1544786667202,64166073813173,0.16868608,-0.053511795,-0.14163347
1544786667222,64166093791298,0.010489428,-0.0728675,-0.15714945
1544786667242,64166113791298,-0.1672549,-0.1187173,-0.16409585
1544786667264,64166133792860,-0.3034953,-0.28691468,-0.11465068
1544786667282,64166153791298,-0.29126054,-0.3463257,-0.077091195
