timeMillis,timeNanos,x,y,z
1544786666582,64165452940298,-0.3307829,3.573078,7.8985195
1544786666603,64165472940298,0.10900321,3.6238256,8.37689
1544786666622,64165492940298,0.2727283,3.9710135,8.304049
1544786666642,64165512940298,-0.15411955,4.2379766,8.053242
1544786666662,64165532940298,-0.8313051,4.402209,7.913574
1544786666682,64165552940298,-0.92705405,4.5409102,7.8326883
1544786666702,64165572940298,-1.3280829,4.6041265,7.875899
1544786666723,64165592940298,-1.642317,4.7010245,8.444809
1544786666742,64165612940298,-1.4746462,4.695987,9.733705
1544786666762,64165632940298,-1.2063137,4.4443088,10.42626
1544786666782,64165652940298,-0.9542426,4.2405815,10.460373
1544786666802,64165672940298,-0.9865356,4.2163997,9.478395
1544786666822,64165692940298,-0.98349977,4.392144,8.574967
1544786666842,64165712940298,-1.1216547,4.6184916,8.369737
1544786666862,64165732940298,-1.1040527,4.5818415,8.484715
1544786666882,64165752940298,-1.3113809,4.763925,8.921312
1544786666902,64165772940298,-1.2101444,4.7798896,9.450996
1544786666922,64165792940298,-0.76307034,4.572207,9.146291
1544786666942,64165812940298,-0.4017566,4.3512125,8.836644
1544786666962,64165832940298,-0.2720388,4.349326,8.660364
1544786666982,64165852940298,-0.10436804,4.425835,8.642772
1544786667003,64165872940298,-0.44295606,4.773042,8.334752
1544786667022,64165892940298,-0.6870305,5.1299696,8.537925
1544786667042,64165912940298,-0.3415185,4.563808,8.668878
1544786667062,64165932940298,-0.52342993,4.4400377,8.377887
1544786667082,64165952940298,-0.6814856,4.3166785,8.790464
