timeMillis,timeNanos,x,y,z
1539851427739,4705962547834317,0.5650489,3.0957973,8.490098
1539851427761,4705962567834950,0.7972935,3.205934,8.461368
1539851427779,4705962587835016,0.4956149,3.1484714,8.609812
1539851427801,4705962607835882,0.43575802,3.0742488,8.447001
1539851427819,4705962627836148,0.5818088,3.1077688,8.08786
1539851427839,4705962647836381,0.7134939,3.2466366,7.6090055
1539851427859,4705962667836747,0.4285752,3.5674694,7.1971903
1539851427880,4705962687837313,0.15323359,4.0128045,6.7805862
1539851427899,4705962707837313,0.3040729,4.12773,7.0008597
1539851427919,4705962727837579,0.9624985,4.0582957,7.7670274
1539851427940,4705962747837579,1.472479,3.9960446,8.320105
1539851427960,4705962767837612,1.2067145,4.331243,8.607418
1539851427979,4705962787837612,0.6895511,4.558699,9.09585
1539851428000,4705962807837578,0.22985038,4.4892654,9.974549
1539851428019,4705962827837611,0.39266106,4.1780095,10.64734
1539851428039,4705962847837577,0.8978531,4.0199876,10.9801445
1539851428060,4705962867837610,1.5490957,4.616162,10.491713
1539851428080,4705962887837576,1.3288225,5.087834,9.577099
1539851428100,4705962907837242,0.22985038,5.2482505,8.528407
1539851428118,4705962927836675,-1.0582695,4.199558,9.040782
1539851428137,4705962947836341,-0.84039044,2.5594797,10.908316
1539851428159,4705962967835741,0.4764607,1.4054393,12.237139
1539851428178,4705962987835174,1.664021,1.5850099,11.260275
1539851428197,4705963007834307,1.403045,2.482863,9.675264
1539851428219,4705963027834340,-0.17957062,3.6584518,7.884347
1539851428239,4705963047834306,-1.4796618,3.7685885,7.570697
1539851428258,4705963067834039,-1.324034,3.9266107,7.965752
1539851428278,4705963087833439,-0.5123748,3.624932,8.806143
1539851428299,4705963107833405,0.36871833,3.7614057,8.284191
1539851428320,4705963127833405,0.6608198,4.063084,7.7837873
1539851428339,4705963147833405,0.3974496,4.173221,7.3743663
1539851428360,4705963167833371,0.21069619,4.1325183,7.656891
1539851428381,4705963187833404,0.4956149,4.1253357,7.8699813
1539851428484,4705963207833370,0.9289786,4.0822387,8.226728
1539851428484,4705963227833403,1.1468576,4.216318,8.370385
1539851428484,4705963247833403,1.1492519,4.2115293,8.784595
1539851428484,4705963267833369,1.2665714,4.189981,9.09585
1539851428488,4705963287866735,1.4054393,4.415043,9.229929
1539851428574,4705963307900068,1.5059988,4.575459,9.62259
1539851428574,4705963327933401,1.7526091,4.8484063,9.505271
1539851428574,4705963347966767,1.7238779,4.9274178,9.862018
1539851428574,4705963368000067,1.6089526,4.922629,10.448615
1539851428579,4705963388033433,1.5969813,5.0423427,10.30017
1539851428600,4705963408066766,1.7717633,5.5906315,9.58907
1539851428620,4705963428100066,1.5059988,5.95935,8.463761
1539851428645,4705963448133432,1.0295382,5.418244,9.217958
1539851428661,4705963468200065,0.7972935,3.684789,11.614627
1539851428681,4705963488300098,1.5778271,2.5427198,12.835708
1539851428702,4705963508400431,2.2865324,2.1740015,11.028029
1539851428722,4705963528500997,2.7917244,2.8587642,9.203592
1539851428742,4705963548634697,1.9489397,3.440573,7.8125186
1539851428764,4705963568801963,0.67279124,3.387899,8.4781275
1539851428784,4705963588969196,0.2466103,2.8443985,9.1628895
1539851428804,4705963609136729,0.43575802,2.5762396,9.483723
1539851428826,4705963629336695,0.8547561,2.6001825,8.74868
1539851428849,4705963649570061,0.9074302,2.8683412,7.8197017
1539851428866,4705963669803661,0.85236186,3.0862203,6.821289
1539851428887,4705963690037627,0.82123625,3.1652312,6.919454
1539851428909,4705963710304293,0.071828246,3.727886,8.174054
1539851428929,4705963730604293,-0.18435916,3.7757714,7.56112
1539851428948,4705963750904326,-0.17478207,3.8308396,6.876357
1539851428970,4705963771204326,0.12210801,3.9888618,6.857203
1539851428990,4705963791504292,1.0606637,4.07745,6.3998966
1539851429009,4705963811804325,1.1564348,4.3456087,7.467743
1539851429030,4705963832104291,1.0582695,4.2665977,8.767835
1539851429050,4705963852437657,1.0822122,4.355186,9.534002
1539851429070,4705963872804323,1.1827718,4.573065,9.541185
1539851429092,4705963893137356,0.7972935,4.6305275,9.488511
1539851429109,4705963913470122,0.7398309,4.7191157,9.8787775
1539851429130,4705963933802855,1.0654523,4.6832013,9.814133
1539851429149,4705963954135555,1.4940275,5.341627,9.440625
1539851429169,4705963974468288,1.0391153,5.66246,8.822903
1539851429189,4705963994800988,-0.05506832,5.33205,9.387952
1539851429211,4705964015134354,-1.2354459,3.6392977,11.540404
1539851429231,4705964035467420,-0.86912173,2.300898,13.41991
1539851429250,4705964055800720,0.05985687,1.8866886,12.519663
1539851429268,4705964076100153,0.9960183,2.770176,10.115811
1539851429289,4705964096366786,0.5147691,3.6536634,7.2354984
1539851429309,4705964116633486,-1.0534809,4.0918155,6.2275085
1539851429332,4705964136900152,-1.8411974,3.9194279,7.4007034
1539851429350,4705964157133452,-1.4509305,3.5794408,8.315316
1539851429371,4705964177333452,-0.038308397,3.5004299,8.741497
1539851429423,4705964197533452,1.1564348,3.7709827,7.7670274
1539851429423,4705964217733418,1.1396748,4.0798445,7.355212
1539851429430,4705964237900118,0.6177229,4.410254,7.5754857
1539851429452,4705964258033418,0.5554718,4.417437,7.534783
1539851429473,4705964278166784,1.0079896,4.4820824,7.6018224
1539851429489,4705964298300084,1.3192455,4.6544704,7.393521
1539851429510,4705964318400117,1.089395,4.8148866,7.8101244
1539851429529,4705964338466783,0.88588166,4.6903844,8.530801
1539851429550,4705964358533416,1.089395,4.4246197,8.89952
1539851429571,4705964378600082,1.8076775,4.635316,9.553157
1539851429590,4705964398666748,1.664021,4.575459,9.153313
1539851429610,4705964418733381,1.4126221,4.9776974,9.890749
1539851429632,4705964438833414,1.0319325,4.9393888,10.386364
1539851429652,4705964458933380,1.4557191,4.786155,10.690437
1539851429672,4705964479000080,1.9537282,4.802915,10.848459
1539851429693,4705964499067013,2.47568,5.157268,9.955395
1539851429716,4705964519167579,2.2841382,5.7175283,8.942616
1539851429735,4705964539301545,1.3431882,5.4589467,10.336084
1539851429755,4705964559435478,0.33519846,4.0343533,12.088694
1539851429773,4705964579569411,1.3048798,2.8731298,12.608252
1539851429795,4705964599736677,2.516383,2.4589202,10.640158
1539851429816,4705964619903310,2.2721667,3.0622776,8.913885
1539851429835,4705964640070276,1.8076775,3.8380225,7.5228114
1539851429855,4705964660236942,0.6488485,3.842811,7.6113997
1539851429876,4705964680404175,0.7805336,3.45015,7.7957587
1539851429901,4705964700570875,0.73743665,2.8707354,8.789383
1539851429916,4705964720737508,0.36871833,2.49244,9.617802
1539851429938,4705964740904208,0.3328042,3.3663504,8.396722
1539851429954,4705964761070874,0.5865973,3.4094474,7.556331
1539851430040,4705964781237540,0.7877164,3.4333901,7.290567
1539851430040,4705964801404206,0.9385557,3.347196,7.0008597
1539851430040,4705964821570872,0.80208206,3.6129606,7.556331
1539851430040,4705964841770838,0.20351335,3.9409764,7.472532
1539851430061,4705964862004171,0.23942748,4.364763,7.3169036
1539851430076,4705964882237471,0.3304099,4.4677167,6.818895
1539851430095,4705964902470237,0.7805336,4.453351,7.640131
1539851430117,4705964922702937,1.2785428,4.3456087,7.9418097
1539851430136,4705964942935703,1.4174107,4.558699,8.411087
1539851430155,4705964963168436,0.84039044,4.73827,8.810931
1539851430177,4705964983401169,0.26097596,4.862772,9.454991
1539851430195,4705965003633669,0.09337672,4.764607,10.130177
1539851430216,4705965023867002,0.4836435,4.5898247,10.261862
1539851430237,4705965044066968,1.0822122,4.7933383,9.797373
1539851430270,4705965064233668,1.3886794,5.3488097,8.964165
1539851430280,4705965084400034,0.8930645,5.808511,8.27222
1539851430295,4705965104566134,-0.4189981,5.4733124,8.806143
1539851430315,4705965124699467,-1.3383996,4.0199876,10.146936
1539851430338,4705965144799433,-0.50758624,2.6744049,11.887574
1539851430357,4705965164899466,0.69673395,2.1237218,10.848459
1539851430376,4705965184999466,1.541913,3.2346652,9.567522
1539851430415,4705965205066132,0.6440599,4.041536,7.920261
1539851430422,4705965225132798,-0.96489275,4.5443335,6.8284717
1539851430437,4705965245199431,-1.1612233,4.513208,7.075082
1539851430464,4705965265266131,-0.31604427,4.168432,8.363202
1539851430477,4705965285332797,0.7948992,3.7614057,9.002473
1539851430496,4705965305399430,1.733455,3.955342,8.76544
1539851430518,4705965325466130,1.5179702,4.182798,7.90829
1539851430538,4705965345532763,1.0750294,4.5946136,7.290567
1539851430557,4705965365599463,0.9217958,4.5970078,7.328875
1539851430576,4705965385666129,1.2498114,4.6041903,7.0104365
1539851430597,4705965405732795,1.7502149,4.5419393,7.0080423
1539851430617,4705965425799495,2.047105,4.556305,7.51084
1539851430637,4705965445832828,1.9202085,4.45814,8.439818
1539851430658,4705965465832828,1.5634614,4.417437,8.995291
1539851430678,4705965485832861,1.2953026,4.6760187,8.921068
1539851430698,4705965505833427,1.3671309,4.740664,9.091062
1539851430718,4705965525834060,1.5586729,4.925023,9.730332
1539851430738,4705965545834626,1.1612233,4.975303,10.000886
1539851430758,4705965565835226,1.0774237,4.7262983,10.508472
1539851430778,4705965585835826,1.0822122,4.496448,11.09507
1539851430798,4705965605836659,1.5299416,4.745453,9.747093
1539851430818,4705965625836659,2.4780743,5.497255,8.286585
1539851430838,4705965645836692,2.3200524,5.6337285,8.8324795
1539851430857,4705965665836658,1.5754328,4.4389853,10.496501
1539851430877,4705965685836958,1.7119064,3.284945,12.059962
1539851430897,4705965705837524,1.8914771,2.7893302,11.681666
1539851430917,4705965725837557,2.413429,3.1293173,9.60583
1539851430937,4705965745837557,2.0279508,3.7781656,8.322499
1539851430957,4705965765837523,1.3479767,4.063084,7.9394155
1539851430978,4705965785837523,0.7972935,3.7925313,8.001666
1539851430998,4705965805837523,0.15083931,3.2298768,9.481328
1539851431018,4705965825837523,0.021548472,2.8252442,10.063137
1539851431037,4705965845837556,0.32801566,2.8779182,9.016839
1539851431057,4705965865837522,-0.37829542,3.6584518,9.019233
1539851431078,4705965885837555,0.035914123,3.624932,7.333664
1539851431096,4705965905836955,0.4740664,3.6871831,6.3113084
1539851431115,4705965925836321,0.66321415,3.9313993,6.117372
1539851431135,4705965945835754,0.76616794,3.9146392,6.4166565
1539851431155,4705965965835387,0.7901107,3.9864676,7.3384523
1539851431175,4705965985834787,0.8786988,4.149278,7.599428
1539851431195,4705966005833987,0.89067024,4.4749,8.269825
1539851431217,4705966025833953,0.91461295,4.496448,8.597841
1539851431237,4705966045833653,1.0822122,4.5610933,8.937828
1539851431254,4705966065833053,1.0462981,4.72151,8.837268
1539851431276,4705966085833019,0.8978531,4.908263,8.842057
1539851431297,4705966105833052,0.5794145,5.1045938,8.638543
1539851431318,4705966125832752,0.57462597,4.929812,9.586677
1539851431337,4705966145832752,0.63208854,4.853195,9.964972
1539851431358,4705966165832752,1.175589,5.212336,9.794978
1539851431385,4705966185832752,1.4581133,5.7390766,8.880365
1539851431503,4705966205832785,0.5123748,5.643306,8.576292
1539851431503,4705966225832785,-0.70870537,4.6113734,9.804555
1539851431503,4705966245832751,-0.9696813,3.1700199,11.628993
1539851431503,4705966265866117,0.08619389,2.6552508,11.617022
1539851431503,4705966285899417,1.515576,3.1652312,10.271439
1539851431503,4705966305932783,1.5107874,3.9002736,7.762239
1539851431571,4705966325966083,0.21069619,4.4030714,6.4980617
1539851431571,4705966345999416,-1.6281068,3.8787253,7.6688623
1539851431571,4705966366032749,-1.5131817,3.7781656,8.526012
1539851431577,4705966386066082,-0.49800915,3.6177492,8.645726
1539851431597,4705966406099415,0.8236305,4.048719,8.324894
1539851431619,4705966426132781,0.9505271,4.331243,7.5587254
1539851431638,4705966446199414,0.6895511,4.4270144,7.257047
1539851431658,4705966466266114,0.6249057,4.5108137,7.2450757
1539851431679,4705966486332747,1.0319325,4.477294,7.5826683
1539851431699,4705966506400047,1.4102279,4.575459,7.735902
1539851431719,4705966526467313,1.3192455,4.6472874,8.250671
1539851431743,4705966546534546,1.0941836,4.5610933,8.696006
1539851431759,4705966566601546,1.063058,4.522785,8.549955
1539851431779,4705966586668812,1.3479767,4.522785,8.40151
1539851431801,4705966606736278,1.7526091,4.573065,8.889942
1539851431821,4705966626836311,1.7071179,4.558699,9.620196
1539851431841,4705966646936611,1.462902,4.680807,9.967366
1539851431861,4705966667037244,1.2210802,5.0040345,10.800573
1539851431881,4705966687137244,1.1085492,5.1237483,10.965778
1539851431902,4705966707237210,1.3647367,5.540352,10.122993
1539851431924,4705966727337510,1.5371244,6.012024,9.055147
1539851431940,4705966747437510,1.5323359,6.158075,9.438231
1539851431960,4705966767537510,0.87630457,5.073468,10.884374
1539851431983,4705966787637510,0.5554718,3.816474,11.751101
1539851432001,4705966807737476,0.80687064,2.8683412,11.389565
1539851432020,4705966827837509,1.8196489,3.1652312,9.5794935
1539851432040,4705966847937509,2.0064023,3.4142358,8.032792
1539851432060,4705966868004142,1.7406378,4.0798445,6.902694
1539851432081,4705966888070842,0.4668836,4.304906,7.0295906
1539851432100,4705966908136875,-0.7948992,4.1780095,7.6042166
1539851432119,4705966928202975,-1.0247496,3.7135203,8.186026
1539851432140,4705966948269041,-0.12929083,3.337619,8.473338
1539851432158,4705966968335107,0.7398309,3.215511,8.363202
1539851432178,4705966988401207,1.0558752,3.1317115,8.353624
1539851432199,4705967008467040,1.0510867,3.2562137,8.660092
1539851432223,4705967028533673,0.80208206,3.2969165,8.937828
1539851432242,4705967048567039,0.50040346,3.469304,8.667274
1539851432257,4705967068599739,0.35914123,3.615355,7.8627987
1539851432281,4705967088633105,0.49082634,4.0559015,7.3169036
1539851432300,4705967108666405,0.6488485,4.2019525,7.18043
1539851432320,4705967128699471,0.69194543,4.2115293,7.6544967
1539851432341,4705967148732804,0.9577099,4.087027,8.27222
1539851432360,4705967168766137,1.1540405,4.348003,8.992896
1539851432381,4705967188799470,0.7206767,4.558699,9.167678
1539851432448,4705967208832836,0.24182175,4.4892654,9.191621
1539851432448,4705967228832802,0.16041641,4.2833576,9.342461
1539851432448,4705967248832835,0.5865973,3.9529476,9.873989
1539851432461,4705967268832801,0.94095,3.9960446,9.996098
1539851432479,4705967288832834,1.5371244,4.573065,10.077502
1539851432501,4705967308832834,0.7709565,5.1357193,9.368797
1539851432520,4705967328832800,-0.5961744,5.071074,9.253872
1539851432540,4705967348832800,-1.2857256,3.677606,10.35045
1539851432561,4705967368832800,-0.29210153,2.3894863,12.117425
1539851432585,4705967388832800,0.82602483,2.19555,11.430268
1539851432601,4705967408832833,1.5203645,3.059883,9.071907
1539851432618,4705967428832799,-0.33519846,3.5171897,8.181237
1539851432640,4705967448832832,-0.7541966,4.2833576,6.864386
1539851432659,4705967468832832,-1.1540405,3.6991546,7.8268843
1539851432680,4705967488832798,0.12929083,2.8252442,9.624985
1539851432701,4705967508833431,0.83081335,2.753416,9.677659
1539851432721,4705967528867331,0.6703969,3.3615618,8.083072
1539851432742,4705967548901264,0.38068968,4.017593,7.26423
1539851432762,4705967568935197,0.9505271,4.09421,7.0559278
1539851432781,4705967588969097,1.0870007,4.0104103,7.6449194
1539851432801,4705967609003297,0.5889916,4.62095,8.985713
1539851432823,4705967629036630,1.3455825,4.6927786,7.1493044
1539851432842,4705967649069930,2.0949905,4.867561,4.9393888
1539851432861,4705967669103896,2.1189332,4.860378,6.0694866
1539851432882,4705967689137196,1.7813405,4.3216662,8.291373
1539851432901,4705967709170562,1.6807809,4.0343533,10.470163
1539851432921,4705967729204162,1.6807809,3.955342,10.891556
1539851432942,4705967749237495,1.6568382,4.328849,10.113417
1539851433003,4705967769270861,1.7143008,4.517997,9.61062
1539851433003,4705967789304194,1.6065584,4.8843207,9.653716
1539851433003,4705967809337494,1.1396748,5.032766,9.14613
1539851433020,4705967829370860,1.1899546,5.3033185,9.481328
1539851433048,4705967849404160,1.2593886,5.418244,9.615408
1539851433061,4705967869437526,1.5754328,5.3631754,10.206794
1539851433081,4705967889470826,0.91700727,4.453351,11.336891
1539851433106,4705967909503526,0.66321415,3.0383348,11.889969
1539851433119,4705967929536259,1.4820561,2.604971,10.889162
1539851433140,4705967949568992,2.473286,3.0119977,9.699207
1539851433161,4705967969601958,2.49244,3.562681,8.672064
1539851433182,4705967989634724,1.1348863,3.842811,8.305739
1539851433201,4705968009667190,-0.44533512,3.675212,8.8324795
1539851433221,4705968029700556,-1.1875603,3.5650752,8.7534685
1539851433277,4705968049733856,-0.72546524,3.1652312,9.416683
1539851433277,4705968069766956,-0.6081458,2.9856608,9.239507
1539851433279,4705968089799689,0.19633053,3.0646718,8.664881
1539851433303,4705968109832989,0.58420306,3.213117,8.341654
1539851433320,4705968129832989,0.6943397,3.4046588,8.032792
1539851433341,4705968149832989,0.50998056,3.7254915,7.405492
1539851433362,4705968169832989,0.22745611,4.2139235,7.257047
1539851433381,4705968189833022,-0.11013664,4.225895,6.778192
1539851433427,4705968209832988,0.43336374,4.5084195,6.8883286
1539851433427,4705968229833021,0.96489275,4.5251794,7.3432407
1539851433441,4705968249833021,0.6249057,4.3599744,8.652909
1539851433461,4705968269832987,0.8140534,4.3863115,9.067119
1539851433481,4705968289833020,1.0558752,4.6281333,8.681641
1539851433503,4705968309832986,1.1492519,4.9010806,8.183631
1539851433523,4705968329832986,0.91461295,4.98488,8.274613
1539851433542,4705968349833019,0.40223816,4.767001,9.138947
1539851433560,4705968369832985,0.57462597,4.635316,10.161303
1539851433582,4705968389833018,1.2689656,4.652076,10.008069
1539851433601,4705968409833018,1.7358493,5.174028,9.356826
1539851433621,4705968429832984,0.96489275,5.542746,8.391933
1539851433640,4705968449833017,-0.6440599,5.849213,8.633755
1539851433661,4705968469832983,-2.3966691,4.3863115,10.412702
1539851433680,4705968489832983,-1.6137413,2.8635526,11.945037
1539851433701,4705968509833616,-0.36392978,1.664021,11.152532
1539851433722,4705968529834216,1.5514901,2.770176,9.387952
1539851433741,4705968549834849,1.0271438,3.5267668,8.38475
1539851433761,4705968569835215,-0.69912827,4.364763,7.5515428
1539851433782,4705968589835781,-1.7717633,3.8930907,8.2387
1539851433801,4705968609836647,-1.1564348,3.2538195,9.268238
1539851433821,4705968629836613,0.57223165,3.0910087,9.514848
1539851433842,4705968649836646,1.3934679,3.2873392,8.734315
1539851433862,4705968669836879,1.1229149,3.981679,8.2578535
1539851433881,4705968689837479,0.8092649,4.233078,7.168459
1539851433903,4705968709870812,0.62251145,4.4389853,6.9290314
1539851433922,4705968729904145,0.6847626,4.436591,7.106208
1539851433943,4705968749937478,0.79250497,4.4294086,7.8316727
1539851433963,4705968769970844,0.8643332,4.017593,8.719949
1539851433982,4705968790004144,1.0870007,3.78056,9.012051
1539851434002,4705968810037510,1.3168511,3.8116856,9.3280945
1539851434023,4705968830070810,1.2857256,4.0559015,8.724737
1539851434042,4705968850104176,1.297697,4.477294,8.566715
1539851434062,4705968870137509,1.0702409,4.470111,9.160496
1539851434085,4705968890204142,0.90503585,4.3192716,11.013664
1539851434105,4705968910270208,0.87151605,3.8380225,11.260275
1539851434123,4705968930336274,1.4006507,3.9888618,11.396749
1539851434141,4705968950402307,1.5490957,4.556305,10.192428
1539851434168,4705968970468407,1.2402344,5.047131,10.00328
1539851434182,4705968990534440,1.5634614,5.05192,9.122187
1539851434201,4705969010600306,1.2737542,4.216318,10.269045
1539851434223,4705969030666972,1.7190893,3.0862203,12.069539
1539851434244,4705969050733605,1.7645805,2.5499027,12.083905
1539851434265,4705969070800305,1.7262721,2.9138324,10.099051
1539851434281,4705969090866371,1.7502149,3.4884584,7.8915296
1539851434302,4705969110933037,1.5299416,3.8236568,7.058322
1539851434323,4705969130999703,0.6751855,3.1987512,8.442213
1539851434343,4705969151066336,-0.05985687,3.955342,9.126976
1539851434421,4705969171133036,0.92658436,2.7151077,8.363202
1539851434421,4705969191199702,0.7709565,2.954535,9.004868
1539851434421,4705969211266335,0.61293435,3.1125572,8.209969
1539851434435,4705969231333035,0.45251793,3.4309957,7.922655
1539851434442,4705969251399668,0.2849187,3.6632404,7.7909703
1539851434462,4705969271466368,0.11253092,3.7781656,7.5515428
1539851434482,4705969291533034,0.021548472,3.8835137,7.309721
1539851434503,4705969311566367,0.12450229,4.1612496,6.639324
1539851434521,4705969331599733,0.047885496,4.3767343,6.7207294
1539851434542,4705969351633066,0.52674043,4.371946,7.4533772
1539851434563,4705969371666366,0.80208206,4.0798445,8.195602
1539851434583,4705969391699732,0.91461295,4.0726614,8.166871
1539851434603,4705969411733032,0.51716334,4.35758,8.842057
1539851434625,4705969431766398,0.052674048,4.5347567,9.179649
1539851434643,4705969451799698,-0.3519584,4.189981,9.811738
1539851434663,4705969471833031,-0.28731298,3.9673133,10.534809
1539851434685,4705969491833031,0.6488485,4.1420956,10.175668
1539851434703,4705969511833631,1.515576,4.8555894,9.435837
1539851434724,4705969531833897,1.3383996,5.29853,8.844451
1539851434756,4705969552447384,-0.2657645,5.3081074,8.81572
1539851434764,4705969572447917,-1.3647367,4.249838,10.340873
1539851434783,4705969592448550,-1.1947432,2.6983478,12.500508
1539851434805,4705969612449350,-0.5554718,1.673598,11.193234
1539851434822,4705969632449383,0.95531565,2.595394,9.466963
1539851434842,4705969652449383,0.70631105,3.4788814,7.805336
1539851434863,4705969672449349,-0.50758624,4.0032277,6.919454
1539851434882,4705969692449949,-1.0774237,3.6728175,8.133351
1539851434903,4705969712449949,-0.81644773,2.9401696,9.399923
1539851434925,4705969732483282,0.30167863,2.5546913,10.812545
1539851434946,4705969752549982,1.2091088,2.8970726,9.80695
1539851434965,4705969772616615,1.0127783,3.1317115,7.4533772
1539851434987,4705969792683315,0.89067024,3.7542229,7.23071
1539851435007,4705969812783315,0.92658436,3.8523881,8.377567
1539851435027,4705969832883281,0.67279124,3.6297207,8.403905
1539851435047,4705969852983314,1.3120626,3.6608462,7.8460383
1539851435066,4705969873083280,1.4126221,3.6536634,7.738296
1539851435087,4705969893183280,1.0079896,3.8045027,8.066312
1539851435106,4705969913282680,0.54350036,3.842811,8.540379
1539851435126,4705969933382046,0.83081335,3.8906965,9.237112
1539851435144,4705969953481479,0.71588814,3.8978794,10.740717
1539851435165,4705969973580879,1.0534809,4.1851926,10.996904
1539851435184,4705969993680245,0.81165916,4.3695517,10.843671
1539851435206,4705970013779445,1.1348863,4.331243,10.130177
1539851435230,4705970033879411,1.7095122,4.800521,9.273026
1539851435248,4705970053979444,1.9369683,5.4948606,9.1628895
1539851435266,4705970074079210,1.498816,5.7462597,10.235525
1539851435285,4705970094178610,1.4700848,5.643306,11.370411
1539851435305,4705970114278643,1.1803775,4.4485626,11.207601
1539851435326,4705970134378976,1.23784,3.172414,10.925076
1539851435348,4705970154478942,2.3775148,2.6289136,10.180456
1539851435366,4705970174579008,2.1596358,2.7749646,10.206794
1539851435385,4705970194678974,1.4796618,3.3400133,9.483723
1539851435420,4705970214812340,1.6592325,3.6488748,8.109408
1539851435482,4705970234945640,0.8930645,3.2514253,7.333664
1539851435482,4705970255078973,0.3519584,2.9090438,8.193209
1539851435482,4705970275212306,0.57223165,2.516383,8.937828
1539851435497,4705970295345639,0.7877164,2.4900458,9.246689
1539851435508,4705970315478972,0.56265455,2.3631492,8.657698
1539851435527,4705970335578972,-0.3519584,4.4677167,7.762239
1539851435547,4705970355645605,1.4652961,2.9641123,5.731894
1539851435566,4705970375712305,1.158829,3.9792848,5.9473786
1539851435588,4705970395778938,0.54828894,3.8739367,6.7231236
1539851435607,4705970415812304,-0.03351985,4.0822387,8.001666
1539851435627,4705970435845637,0.071828246,4.2809634,8.293768
1539851435647,4705970455878937,0.6440599,4.276175,8.284191
1539851435667,4705970475912303,1.1708003,4.249838,8.523619
1539851435687,4705970495945636,1.3096683,4.479688,8.9186735
1539851435709,4705970516012902,0.67279124,4.757424,8.3679905
1539851435729,4705970536080202,0.47885495,5.190788,7.6712565
1539851435748,4705970556147435,0.29689008,5.138114,8.109408
1539851435769,4705970576214735,0.31125572,5.0926223,9.093455
1539851435788,4705970596282001,0.5243462,4.8579836,9.541185
1539851435808,4705970616349467,0.7996878,4.9441776,10.166091
1539851435830,4705970636416167,0.5147691,5.200365,9.941029
1539851435919,4705970656482800,-0.105348095,5.5116205,9.361614
1539851435919,4705970676549700,-0.49800915,4.9346004,9.462174
1539851435919,4705970696616966,-0.6943397,3.5674694,10.2642565
1539851435920,4705970716683599,-0.3232271,2.638491,11.473365
1539851435927,4705970736750299,0.15323359,2.6145482,11.58829
1539851435948,4705970756816965,0.19393626,3.275368,9.4142885
1539851435968,4705970776883598,-0.19154198,4.2187123,8.140534
1539851435988,4705970796950298,-0.70870537,4.4916596,7.0942364
1539851436009,4705970816983598,-0.7948992,4.1971636,6.7015753
1539851436028,4705970837016964,-0.18914771,3.9409764,7.091842
1539851436048,4705970857050297,0.8379962,4.0391417,7.7167478
1539851436070,4705970877083630,1.0199611,4.1540666,8.245882
1539851436090,4705970897116696,0.75659084,4.2474437,7.7742105
1539851436107,4705970917149429,0.69194543,4.2905407,7.7047763
1539851436127,4705970937182162,1.0199611,4.1588554,7.369578
1539851436146,4705970957214928,1.1708003,4.2809634,7.5228114
1539851436167,4705970977248128,1.1133378,4.331243,7.8891354
1539851436186,4705970997280894,1.0223553,4.556305,8.011244
1539851436207,4705971017313927,0.8236305,4.5251794,8.372779
1539851436229,4705971037346993,0.6105401,4.3839173,8.55235
1539851436250,4705971057380326,0.9313729,4.503631,8.590658
1539851436269,4705971077413626,1.4485363,4.5491223,8.322499
1539851436286,4705971097446359,1.3623424,4.781367,8.207574
1539851436308,4705971117446092,1.2593886,4.800521,9.201198
1539851436328,4705971137446058,1.1923488,4.2809634,11.652935
1539851436348,4705971157446091,1.2138973,3.9601305,12.723176
1539851436368,4705971177446057,1.9465454,4.1756153,11.166898
1539851436387,4705971197446090,3.4190245,5.071074,8.992896
1539851436482,4705971217446090,1.3144568,4.989669,10.1541195
1539851436482,4705971237446056,0.749408,4.381523,11.300977
1539851436482,4705971257446089,1.201926,2.8443985,12.483748
1539851436482,4705971277446089,2.1907616,1.9321798,12.869227
1539851436491,4705971297446089,2.4086404,2.3032923,11.578713
1539851436509,4705971317446122,1.9369683,3.11974,9.354432
1539851436527,4705971337446088,1.5969813,3.9266107,7.312115
1539851436548,4705971357446121,1.3838909,3.7685885,5.7031627
1539851436568,4705971377446121,1.2546,3.344802,5.724711
1539851436591,4705971397446087,0.6943397,2.667222,7.7335076
1539851436610,4705971417446120,0.86912173,2.0949905,9.6585045
1539851436627,4705971437446086,0.9624985,2.0758362,10.276228
1539851436647,4705971457446086,0.8475733,2.5714512,8.880365
1539851436669,4705971477446086,1.6424725,2.743839,7.1229677
1539851436689,4705971497446086,1.0510867,3.1748085,7.3576064
1539851436707,4705971517446719,0.91461295,3.469304,7.266624
1539851436728,4705971537447319,0.12929083,3.675212,8.183631
1539851436747,4705971557447885,-0.15802214,3.9744961,8.523619
1539851436768,4705971577448018,-0.019154198,4.285752,8.051947
1539851436791,4705971597448584,0.17717634,4.5012364,7.953781
1539851436809,4705971617448884,0.88588166,4.558699,7.3839436
1539851436830,4705971637482484,1.0199611,4.5946136,8.1549
1539851436851,4705971657549150,0.5865973,4.745453,8.988108
1539851436871,4705971677615816,0.2944958,4.702356,9.660899
1539851436890,4705971697683082,-0.1987248,4.824464,9.352037
1539851436913,4705971717783348,-0.38068968,4.642499,10.07032
1539851436934,4705971737916681,0.679974,5.054314,9.457385
1539851436953,4705971758049981,0.5770202,5.1189594,9.421472
1539851436974,4705971778183347,0.4836435,5.8827333,8.796566
1539851436992,4705971798316647,-0.2466103,5.681614,8.597841
1539851437012,4705971818450013,-0.845179,4.477294,9.672871
1539851437032,4705971838583346,-0.45491222,3.0431232,11.468576
1539851437052,4705971858716646,0.12929083,2.1931558,11.6098385
1539851437071,4705971878849979,0.8356019,2.8348215,10.446221
1539851437093,4705971898983045,0.80687064,3.9266107,9.265843
