timeMillis,timeNanos,x,y,z
1539851397389,4705932179561060,0.12560979,-0.23251913,0.812937
1539851397408,4705932199561093,0.015654033,-0.13172637,0.9729837
1539851397428,4705932219561059,0.032147396,0.020379076,1.0016944
1539851397433,4705932239561059,0.19647014,0.08207646,0.8831865
1539851397451,4705932259561059,0.44936836,-0.09812878,0.80316323
1539851397472,4705932279561059,0.63079536,-0.3015469,0.7023704
1539851397490,4705932299561092,0.6375148,-0.3107099,0.4934545
1539851397510,4705932319561092,0.6136911,-0.3369771,0.28392774
1539851397530,4705932339561058,0.6845515,-0.3876789,0.07562267
1539851397550,4705932359561091,0.7822899,-0.31009904,-0.033722207
1539851397572,4705932379561057,0.82443964,-0.15371752,-0.08259142
1539851397593,4705932399561090,0.75174665,0.010605231,-0.028835284
1539851397611,4705932419561056,0.6301845,0.037483305,0.0627945
1539851397631,4705932439561056,0.532446,-0.14333281,0.040803358
1539851397652,4705932459561056,0.4169925,-0.20747367,-0.10397171
1539851397671,4705932479561056,0.26488706,-0.2453473,-0.17544295
1539851397691,4705932499561222,0.071242765,-0.33453363,-0.10702603
1539851397712,4705932519561855,-0.287946,0.13888693,0.0365273
1539851397731,4705932539562421,-0.20792265,0.17431712,0.042025086
1539851397751,4705932559563054,0.38950357,-0.49458033,-0.27257052
1539851397772,4705932579563620,0.9649386,-1.053522,-0.7630953
1539851397794,4705932599564220,1.031523,-0.8519365,-0.99766755
1539851397811,4705932619564353,0.80672455,-0.2838318,-0.9029835
1539851397833,4705932639564319,0.5293917,0.35330063,-0.57433796
1539851397851,4705932659564319,0.3253627,0.68072444,-0.34404173
1539851397871,4705932679564319,0.24167418,0.45898032,-0.27318138
1539851397892,4705932699564885,0.12438805,-0.02115976,-0.27257052
1539851397912,4705932719564918,-0.05887153,-0.31987286,-0.31899628
1539851397931,4705932739564884,-0.101632096,-0.1873151,-0.30555725
1539851397952,4705932759564917,-2.284636E-4,-0.015051109,-0.3324353
1539851397973,4705932779564917,0.14027053,0.010605231,-0.3489287
1539851397992,4705932799564883,0.13965969,-0.04803783,-0.3043355
1539851398013,4705932819564916,0.0016041321,-0.048648696,-0.24202725
1539851398031,4705932839564916,-0.18226631,2.2052236E-4,-0.19071457
1539851398051,4705932859564916,-0.31543493,0.115674056,-0.17727554
1539851398072,4705932879564949,-0.2543484,0.17187366,-0.17727554
1539851398092,4705932899564649,0.057803735,0.17187366,-0.23164254
1539851398110,4705932919564082,0.19097236,0.16087808,-0.22125782
1539851398130,4705932939563482,0.026649607,0.27388814,-0.08992181
1539851398149,4705932959562848,-0.24946149,0.3911743,0.06340537
1539851398169,4705932979562281,-0.36980194,0.45103908,0.19351967
1539851398190,4705932999561647,-0.22136168,0.33375296,0.16908506
1539851398210,4705933019561647,-0.021608748,0.19875172,-0.023337496
1539851398231,4705933039561647,0.02909307,0.15110423,-0.13940188
1539851398253,4705933059561647,-0.0979669,0.17920405,-0.089310944
1539851398283,4705933079561347,-0.5060249,0.47608453,0.17152852
1539851398289,4705933099560747,-1.1785876,0.91040975,0.68282276
1539851398311,4705933119560713,-1.2799913,0.9055228,0.79644364
1539851398332,4705933139560746,-0.8071815,0.2677795,0.58752775
1539851398359,4705933159560712,-0.006947981,-0.51412797,0.073179215
1539851398390,4705933179560745,0.58742386,-0.6656226,-0.30922243
1539851398397,4705933199560745,0.5611567,-0.068196386,-0.32266146
1539851398409,4705933219560745,0.076740555,0.7259284,0.15686776
1539851398431,4705933239560778,-0.30138505,0.6300226,0.61746013
1539851398449,4705933259560778,-0.33437178,-0.062698595,0.7542939
1539851398470,4705933279560778,-0.11140594,-0.46770227,0.54904324
1539851398490,4705933299560811,0.052305948,-0.29665998,0.39999214
1539851398510,4705933319560777,0.087125264,-0.08713321,0.41282028
1539851398530,4705933339560810,0.04131037,-0.17021088,0.45191568
1539851398551,4705933359560776,-0.043599896,-0.35652477,0.41892895
1539851398571,4705933379560776,-0.16516207,-0.50007814,0.31447098
1539851398591,4705933399560776,-0.28916773,-0.4249417,0.22406293
1539851398612,4705933419560742,-0.30443937,-0.27833402,0.18557842
1539851398631,4705933439560742,-0.20242487,-0.15371752,0.12449189
1539851398651,4705933459560742,-0.0979669,-0.1824282,-0.04716124
1539851398671,4705933479560708,-0.13034275,-0.09507445,-0.19193631
1539851398691,4705933499561008,-0.21097697,-0.08652234,-0.2059862
1539851398711,4705933519561574,-0.23602244,-0.07369418,-0.1620039
1539851398732,4705933539562207,-0.13461882,0.07841127,-0.10885863
1539851398752,4705933559562807,0.07735143,0.074135214,-0.13084978
1539851398771,4705933579563373,0.22823514,-0.16898915,-0.17238861
1539851398792,4705933599563973,0.21785043,-0.54222786,-0.22064698
1539851398813,4705933619563973,0.08162748,-0.79879117,-0.26707274
1539851398831,4705933639563973,-0.14622524,-0.8262802,-0.288453
1539851398851,4705933659564006,-0.4760925,-0.27222538,-0.21942523
1539851398871,4705933679564306,-0.6080394,0.21891028,-0.089310944
1539851398890,4705933699564939,-0.2757287,-0.013829378,-0.1497866
1539851398913,4705933719564939,0.30886936,-0.7658045,-0.5474599
1539851398931,4705933739564905,0.6399583,-1.0877305,-0.8907662
1539851398950,4705933759564938,0.58742386,-0.61980766,-0.95918304
1539851398972,4705933779564904,0.37545368,0.17370625,-0.8107428
1539851398991,4705933799564904,0.26488706,0.619027,-0.5835009
1539851399012,4705933819564904,0.22212648,0.4736411,-0.44361278
1539851399032,4705933839564870,0.1726464,0.15415856,-0.41917816
1539851399052,4705933859564903,0.17875504,-0.16837828,-0.50408846
1539851399071,4705933879564903,0.16653775,-0.37179643,-0.55845547
1539851399092,4705933899564603,0.098731704,-0.32475978,-0.51813835
1539851399110,4705933919564036,0.09567738,-0.13233723,-0.38985664
1539851399130,4705933939563402,0.15554218,-0.01749457,-0.22919908
1539851399153,4705933959562835,0.23800899,-0.025435818,-0.10580431
1539851399169,4705933979562568,0.22029388,-0.094463594,-0.06976325
1539851399189,4705933999561968,0.09079046,-0.16471308,-0.05510249
1539851399211,4705934019562268,-0.06131499,-0.20380847,-0.028224418
1539851399230,4705934039562268,-0.17065987,-0.06941812,0.04507941
1539851399251,4705934059562268,-0.15294477,0.04786801,0.06707056
1539851399292,4705934079562301,0.012599707,0.055809263,-0.024559228
1539851399292,4705934099561667,0.1885289,0.10712194,-0.06487633
1539851399310,4705934119561700,0.1885289,0.32520083,0.010260093
1539851399330,4705934139561666,0.0584146,0.38262215,0.092116036
1539851399351,4705934159561666,-0.067423634,0.2182994,0.11716151
1539851399456,4705934179594999,-0.11568199,0.10345675,0.080509596
1539851399456,4705934199628332,-0.055206336,0.11078713,0.012703553
1539851399456,4705934219661665,-0.21769649,0.338029,0.16358727
1539851399456,4705934239694998,-0.75098187,0.96477675,0.5942473
1539851399456,4705934259728298,-1.2152394,1.262879,0.9320557
1539851399473,4705934279761664,-0.9886085,0.55366445,0.8379825
1539851399492,4705934299794964,-0.15722083,-0.6253055,0.23261504
1539851399512,4705934319828330,0.5110657,-0.97716385,-0.3361005
1539851399535,4705934339861663,0.4676943,-0.3119316,-0.44116932
1539851399552,4705934359894963,-0.078419216,0.60803145,0.068903156
1539851399572,4705934379928296,-0.54817456,0.8786447,0.5655366
1539851399591,4705934399961629,-0.35697377,0.31787044,0.55393016
1539851399612,4705934420028295,0.110338144,-0.23374087,0.4482505
1539851399634,4705934440094995,0.28993252,-0.15188491,0.46963078
1539851399652,4705934460161628,0.065134116,0.24273403,0.61501664
1539851399673,4705934480228328,-0.2683983,0.2781642,0.7255833
1539851399694,4705934500295261,-0.40034518,-0.057811677,0.64372736
1539851399713,4705934520362494,-0.23113553,-0.37973768,0.43969837
1539851399733,4705934540429527,0.07185364,-0.3809594,0.2686561
1539851399792,4705934560496760,0.05047335,-0.10912436,0.3034754
1539851399792,4705934580563693,-0.15111218,0.07780041,0.41343114
1539851399793,4705934600630959,-0.2140313,-0.056589946,0.34806857
1539851399814,4705934620697325,0.037034318,-0.42921776,0.07012489
1539851399833,4705934640764025,0.346743,-0.5397844,-0.19804496
1539851399854,4705934660830691,0.49273977,-0.20441934,-0.23408599
1539851399874,4705934680897324,0.39500135,0.12972395,-0.13329324
1539851399893,4705934700964624,0.24350677,0.2781642,-0.036165666
1539851399913,4705934721031257,0.3552951,-0.13233723,-0.12779546
1539851399936,4705934741097957,0.3045933,-0.5275671,-0.26646185
1539851399956,4705934761164623,-0.05887153,-0.50313246,-0.24202725
1539851399974,4705934781197956,-0.5261834,-0.058422543,-0.03799826
1539851399994,4705934801231322,-0.70089096,0.17431712,0.06157277
1539851400015,4705934821264655,-0.4125625,-0.11523301,-0.032500472
1539851400033,4705934841297988,0.1567639,-0.7425916,-0.4539975
1539851400053,4705934861331354,0.487242,-0.84704953,-0.83029044
1539851400072,4705934881364654,0.44753575,-0.34064227,-0.9298615
1539851400093,4705934901397754,0.20746571,0.35085717,-0.6983436
1539851400112,4705934921430454,0.04192124,0.5658817,-0.4662148
1539851400131,4705934941463187,-0.09124738,0.5078496,-0.3715307
1539851400151,4705934961495920,-0.13828401,0.3661288,-0.3312136
1539851400171,4705934981528653,-0.037491247,0.114452325,-0.32999185
1539851400191,4705935001561386,0.085292675,-0.18059559,-0.36358944
1539851400215,4705935021561386,0.1530987,-0.3632443,-0.41429126
1539851400233,4705935041561086,0.19647014,-0.4176113,-0.44788885
1539851400251,4705935061560519,0.22762427,-0.34003145,-0.4344498
1539851400273,4705935081560485,0.19280495,-0.17631954,-0.38435885
1539851400293,4705935101560518,0.010156245,0.04847888,-0.19315803
1539851400312,4705935121560518,-0.10102123,0.025876863,-0.053880755
1539851400333,4705935141560751,-0.078419216,-0.08102456,-0.07526104
1539851400353,4705935161560751,0.010767111,-0.1188982,-0.17361034
1539851400378,4705935181560751,0.086514406,0.032596383,-0.18460593
1539851400393,4705935201560751,0.22273736,0.15232597,-0.13268237
1539851400413,4705935221560784,0.31986493,0.22440806,-0.051437296
1539851400432,4705935241560750,0.2465611,0.32336822,0.021866532
1539851400452,4705935261560783,0.11339247,0.34902456,0.107998535
1539851400473,4705935281560783,0.04925162,0.18775615,0.17275025
1539851400493,4705935301560749,0.08040575,-0.014440244,0.10616594
1539851400512,4705935321560782,0.13782708,-0.09568532,-0.030057015
1539851400533,4705935341560748,0.15065525,0.022822537,-0.04838297
1539851400552,4705935361560748,-0.12667757,0.36551794,0.14770478
1539851400573,4705935381560748,-0.78396857,0.9867679,0.62784487
1539851400594,4705935401560714,-1.2054656,1.0069264,0.83492815
1539851400612,4705935421560747,-0.81939876,0.21524508,0.55576277
1539851400632,4705935441560747,0.16348343,-0.80795425,-0.12901717
1539851400653,4705935461560713,0.818331,-0.88797754,-0.4765995
1539851400674,4705935481560746,0.4469249,0.15599117,-0.14489967
1539851400692,4705935501560979,-0.32276532,0.8077844,0.52949554
1539851400716,4705935521561612,-0.7210494,0.7656347,0.7164203
1539851400734,4705935541595545,-0.53107035,0.2714447,0.5826408
1539851400754,4705935561629478,-0.07231056,-0.1628805,0.35784242
1539851400774,4705935581663444,0.13110755,-0.025435818,0.3389056
1539851400794,4705935601697377,0.021762686,0.21035817,0.40610078
1539851400814,4705935621730710,-0.22502688,0.07047003,0.43908748
1539851400835,4705935641764343,-0.30993712,-0.17754126,0.4091551
1539851400854,4705935661798243,-0.19692709,-0.3528596,0.42748106
1539851400874,4705935681831609,-0.081473544,-0.26611674,0.45863518
1539851400897,4705935701864909,-0.12545584,-0.024824953,0.4427527
1539851400915,4705935721931575,-0.14317092,-0.018716302,0.33340782
1539851400936,4705935741998241,0.0034367277,-0.19769982,0.16664161
1539851400955,4705935762064907,0.22212648,-0.39867446,-0.0056224037
1539851400975,4705935782131573,0.32291925,-0.3186511,-0.1534518
1539851400994,4705935802198239,0.22029388,-0.04803783,-0.15833871
1539851401015,4705935822264872,0.08590353,0.12972395,-0.121075936
1539851401034,4705935842331572,0.1182794,-0.022381492,-0.15772784
1539851401055,4705935862398205,0.32475185,-0.30643383,-0.27012706
1539851401076,4705935882464905,0.35040817,-0.5214584,-0.32999185
1539851401094,4705935902531305,-0.005726251,-0.36263344,-0.29456168
1539851401113,4705935922597338,-0.5457311,0.056420125,-0.14917573
1539851401133,4705935942663438,-0.7900772,0.3032097,-0.04655038
1539851401153,4705935962729504,-0.41011906,-0.018716302,-0.11679988
1539851401176,4705935982795570,0.487242,-0.87514937,-0.63664615
1539851401228,4705936002861670,0.75235754,-0.7865739,-0.8657206
1539851401228,4705936022928036,0.57276314,-0.23801692,-0.85900116
1539851401238,4705936042994736,0.1989136,0.3814004,-0.5773923
1539851401254,4705936063060802,-0.09185825,0.5322842,-0.22064698
1539851401274,4705936083127435,-0.24457456,0.31848133,-0.10152824
1539851401295,4705936103194135,-0.25251582,0.09795896,-0.14184535
1539851401314,4705936123260768,-0.090025656,-0.06025514,-0.25668803
1539851401334,4705936143294101,0.081016615,-0.12561773,-0.31349847
1539851401354,4705936163327434,0.12499891,-0.09873965,-0.27012706
1539851401381,4705936183394067,0.12744237,-0.11401127,-0.20842968
1539851401423,4705936203460767,0.120111994,-0.107291766,-0.17116688
1539851401423,4705936223527433,0.09934258,-0.04070745,-0.14917573
1539851401436,4705936243594066,0.106062084,-0.04803783,-0.109469496
1539851401455,4705936263660766,0.051695082,-0.073083304,-0.05998941
1539851401475,4705936283727399,-0.019776152,-0.01749457,-0.04044172
1539851401495,4705936303794099,-0.015500095,0.042981092,-0.053880755
1539851401515,4705936323827432,0.042532105,0.1077328,-0.019061439
1539851401536,4705936343860765,0.13171843,0.22685154,0.043246813
1539851401557,4705936363927431,0.18913975,0.2830511,0.07256834
1539851401577,4705936383994097,0.16348343,0.32825515,0.08539651
1539851401597,4705936404060763,0.17142467,0.10223502,0.024309995
1539851401618,4705936424127463,0.19280495,-0.15249579,-0.08747835
1539851401637,4705936444194096,0.2111309,-0.2209127,-0.14062363
1539851401657,4705936464260796,0.10789468,-0.14027849,-0.11496729
1539851401677,4705936484327429,-0.34964338,0.31787044,0.12449189
1539851401696,4705936504394362,-1.0942881,1.2170641,0.7170312
1539851401718,4705936524461628,-1.3630688,1.4632428,0.99986184
1539851401738,4705936544562194,-0.7308233,0.50235176,0.6968726
1539851401759,4705936564662794,0.38950357,-0.8635429,-0.0795371
1539851401778,4705936584763394,1.0083101,-1.0468025,-0.515084
1539851401801,4705936604863960,0.56726533,0.035650708,-0.22858821
1539851401819,4705936624964260,-0.2720635,0.8175582,0.49467623
1539851401838,4705936645064226,-0.71616256,0.7320371,0.767733
1539851401858,4705936665164859,-0.51946396,0.024655132,0.63945127
1539851401878,4705936685264859,0.044975564,-0.4738109,0.30836233
1539851401898,4705936705364825,0.40599692,-0.25695375,0.12571362
1539851401920,4705936725498191,0.35285166,0.15232597,0.19046535
1539851401939,4705936745631524,0.052305948,0.22562979,0.37616837
1539851401959,4705936765764857,-0.20609006,-0.13966762,0.3492903
1539851401980,4705936785864857,-0.20120312,-0.37301812,0.2564388
1539851402000,4705936805964823,-0.11079507,-0.22885394,0.25888222
1539851402019,4705936826064856,-0.04604336,-0.04803783,0.33646214
1539851402040,4705936846198189,-0.10957334,0.024655132,0.3266883
1539851402060,4705936866331489,-0.116292864,-0.21908009,0.13609833
1539851402080,4705936886464855,0.033369124,-0.4005071,-0.07159585
1539851402099,4705936906597555,0.26610878,-0.32720324,-0.16505823
1539851402117,4705936926730321,0.36506894,-0.09507445,-0.16933429
1539851402138,4705936946863054,0.22151563,0.054587528,-0.12351939
1539851402159,4705936966962454,0.15065525,-0.12439599,-0.12290853
1539851402179,4705936987061887,0.17875504,-0.4548741,-0.1937689
1539851402197,4705937007161053,0.1146142,-0.5953731,-0.211484
1539851402219,4705937027261019,-0.20425746,-0.28077748,-0.13940188
1539851402241,4705937047361052,-0.6110937,0.22501893,0.031640377
1539851402258,4705937067460418,-0.67218024,0.26289257,0.02614259
1539851402280,4705937087560451,-0.17310333,-0.35041612,-0.26646185
1539851402299,4705937107660451,0.5452742,-0.82017154,-0.87671626
1539851402319,4705937127760451,0.65828425,-0.37057468,-0.9872828
1539851402341,4705937147827117,0.46708342,0.24639921,-0.78569734
1539851402360,4705937167893783,0.1866963,0.55671877,-0.46071702
1539851402381,4705937187960449,-0.07231056,0.38628736,-0.31594196
1539851402402,4705937208027149,-0.2665657,0.2134125,-0.25607714
1539851402422,4705937228093782,-0.2158639,0.0014422529,-0.24019466
1539851402441,4705937248160482,-0.020387016,-0.17204347,-0.2603532
1539851402461,4705937268227115,0.08162748,-0.26733845,-0.27623573
1539851402480,4705937288293815,0.043142967,-0.12867205,-0.29150733
1539851402500,4705937308360481,0.039477777,-0.1347807,-0.24630332
1539851402520,4705937328393781,0.016264899,-0.16043705,-0.18827112
1539851402541,4705937348427114,-0.009391442,-0.15371752,-0.16261478
1539851402560,4705937368460447,-0.011834904,-0.15799357,-0.18155159
1539851402581,4705937388493780,0.0034367277,-0.050481293,-0.211484
1539851402600,4705937408527146,0.092623055,0.03137465,-0.23897293
1539851402664,4705937428560446,0.25816754,0.05703099,-0.2572989
1539851402664,4705937448560479,0.3852275,0.0014422529,-0.24447072
1539851402664,4705937468560479,0.3412452,0.08757425,-0.18155159
1539851402680,4705937488560445,0.20318967,0.31664872,-0.008065864
1539851402700,4705937508561078,0.20380053,0.3209248,0.15320256
1539851402720,4705937528561644,0.24106331,0.14499559,0.21734342
1539851402741,4705937548562244,0.20502226,-0.0028338039,0.14281785
1539851402766,4705937568562844,0.07796229,-0.020548897,0.07134662
1539851402781,4705937588563410,-0.16455121,0.0814656,0.15625688
1539851402799,4705937608564276,-0.6636281,0.5261755,0.46779814
1539851402821,4705937628564276,-1.1791984,0.93179005,0.7866698
1539851402839,4705937648564242,-1.0386994,0.7002721,0.7536831
1539851402859,4705937668564875,0.16103996,-0.5061868,0.023699127
1539851402881,4705937688564841,0.9472235,-0.88797754,-0.38130453
1539851402900,4705937708564841,0.92584324,-0.3809594,-0.2921182
1539851402921,4705937728564841,0.20563312,0.40216985,0.3297426
1539851402941,4705937748564841,-0.56833315,0.71432203,0.8343173
1539851402960,4705937768564874,-0.8426116,0.35330063,0.8465346
1539851402980,4705937788564874,-0.5750527,-0.094463594,0.63639694
1539851403001,4705937808564840,-0.030771727,-0.25695375,0.4213724
1539851403021,4705937828564873,0.22823514,0.012437827,0.38594222
1539851403041,4705937848564573,0.104229495,0.22624066,0.4653547
1539851403062,4705937868564606,-0.17554678,0.051533204,0.47696117
1539851403080,4705937888564572,-0.22380514,-0.14760888,0.41526377
1539851403098,4705937908563972,-0.0997995,-0.22579962,0.36944884
1539851403120,4705937928563372,-0.017332692,-0.21052799,0.3670054
1539851403138,4705937948562772,-0.043599896,-0.14211108,0.33096436
1539851403158,4705937968562172,-0.060093258,-0.19220203,0.23811282
1539851403178,4705937988561605,-0.0032827898,-0.28871876,0.10005728
1539851403197,4705938008560738,0.12255545,-0.23251913,-0.008065864
1539851403219,4705938028560771,0.27221745,-0.0645312,-0.09297614
1539851403242,4705938048560471,0.28138041,0.1834801,-0.09419786
1539851403265,4705938068560504,0.38767096,0.22562979,-0.11679988
1539851403282,4705938088559904,0.50312454,-0.12745032,-0.22858821
1539851403298,4705938108559270,0.3137563,-0.37485075,-0.3238832
1539851403319,4705938128559270,-0.18287717,-0.32231632,-0.24935764
1539851403339,4705938148559270,-0.6825649,0.061917912,-0.0215049
1539851403359,4705938168559270,-0.71616256,0.12666963,0.086618245
1539851403434,4705938188559303,-0.28000477,-0.24779077,-0.07648277
1539851403434,4705938208559269,0.32597357,-0.7890174,-0.5382969
1539851403434,4705938228559302,0.5837587,-0.72548735,-0.78447556
1539851403439,4705938248559302,0.3888927,-0.010775052,-0.7685931
1539851403460,4705938268559268,0.07551883,0.53594935,-0.53890777
1539851403480,4705938288559301,-0.16577294,0.6196379,-0.30922243
1539851403499,4705938308559301,-0.34597817,0.4174415,-0.1778864
1539851403519,4705938328559301,-0.40950817,0.21707769,-0.12657373
1539851403540,4705938348559334,-0.33437178,0.053976666,-0.1216868
1539851403560,4705938368559300,-0.2439637,-0.073083304,-0.15589525
1539851403581,4705938388559333,-0.20120312,-0.052924756,-0.1778864
1539851403601,4705938408559333,-0.12667757,-0.057811677,-0.19132544
1539851403621,4705938428559299,0.033369124,-0.10668089,-0.26401842
1539851403640,4705938448559599,0.118890256,-0.061476868,-0.24935764
1539851403661,4705938468559565,0.04192124,0.13827606,-0.17238861
1539851403680,4705938488559565,-0.07903008,0.19019961,-0.0917544
1539851403700,4705938508560165,-0.08086268,0.12422617,-0.093586996
1539851403723,4705938528560765,0.010156245,0.09979156,-0.1216868
1539851403740,4705938548561398,0.18608543,0.12728049,-0.16139303
1539851403760,4705938568561998,0.33330396,0.08757425,-0.13573669
1539851403781,4705938588562564,0.28993252,0.24884269,-0.04655038
1539851403801,4705938608563430,0.08346008,0.4736411,0.11471805
1539851403820,4705938628563396,0.04192124,0.33925074,0.20634784
1539851403841,4705938648563696,0.20135707,-0.015051109,0.15136996
1539851403861,4705938668563662,0.314978,-0.2575646,-0.04044172
1539851403882,4705938688564262,0.21357436,-0.18670423,-0.1534518
1539851403901,4705938708564895,-0.17799024,0.20302778,0.034083836
1539851403920,4705938728564895,-0.88903743,0.90491194,0.67549235
1539851403940,4705938748564895,-1.4290422,1.2488291,1.1525781
1539851403961,4705938768564928,-1.1199445,0.5762664,1.0187986
1539851403980,4705938788564894,-0.07964095,-0.7639719,0.22956072
1539851404003,4705938808598260,0.89957607,-1.0455809,-0.51447314
1539851404101,4705938828631560,0.89468914,-0.28871876,-0.492482
1539851404101,4705938848664893,0.2868782,0.69171995,0.20390438
1539851404101,4705938868698226,-0.33925867,1.0484654,0.7555157
1539851404101,4705938888731526,-0.469373,0.5066278,0.79827625
1539851404101,4705938908764259,-0.233579,-0.19281289,0.5441563
1539851404121,4705938928796959,0.030314798,-0.373629,0.28820378
1539851404140,4705938948829659,0.06269065,-0.056589946,0.28881463
1539851404159,4705938968862425,-0.044821624,0.10467848,0.4409201
1539851404179,4705938988895125,-0.069867104,-0.16104789,0.3810553
1539851404199,4705939008927691,-0.031993456,-0.32353806,0.273543
1539851404221,4705939028960757,0.00954538,-0.3461401,0.26071483
1539851404262,4705939048994057,0.033369124,-0.22335616,0.27109954
1539851404262,4705939069027423,0.10911642,-0.24168211,0.18130237
1539851404279,4705939089060156,0.1323293,-0.3314793,0.016368745
1539851404300,4705939109093489,0.14943352,-0.4170004,-0.12718458
1539851404321,4705939129126589,0.21540697,-0.3052121,-0.21392746
1539851404340,4705939149159889,0.33513656,0.11384146,-0.16444737
1539851404360,4705939169193255,0.39194703,0.26716864,-0.14123449
1539851404390,4705939189226588,0.46158567,0.15476942,-0.14184535
1539851404401,4705939209259888,0.38461664,-0.26184067,-0.1656691
1539851404421,4705939229293254,0.05352768,-0.62102944,-0.12901717
1539851404442,4705939249326554,-0.3795758,-0.57338196,-0.015396248
1539851404460,4705939269359887,-0.72776896,-0.10912436,0.113496326
1539851404480,4705939289393220,-0.7491492,0.14743905,0.17336111
1539851404503,4705939309426520,-0.31604582,-0.26856017,0.043246813
1539851404521,4705939329459886,0.3583494,-0.953951,-0.48515162
1539851404541,4705939349493219,0.47013777,-0.6491292,-0.683072
1539851404561,4705939369526519,0.26305443,0.05703099,-0.6476418
1539851404581,4705939389559885,-0.018554421,0.6562898,-0.45644096
1539851404600,4705939409559851,-0.16455121,0.6556789,-0.35076126
1539851404622,4705939429559884,-0.21891823,0.40461332,-0.2609641
1539851404641,4705939449559884,-0.17799024,0.07291349,-0.25790974
1539851404662,4705939469559884,-0.113849394,-0.21663664,-0.27929005
1539851404683,4705939489593217,-0.15660997,-0.3259815,-0.3409874
1539851404702,4705939509627150,-0.17432506,-0.13966762,-0.3819154
1539851404722,4705939529661116,-0.062536724,0.09062858,-0.35686994
1539851404743,4705939549695082,0.11339247,0.1956974,-0.23286428
1539851404762,4705939569728982,0.2147961,0.11200886,-0.124130264
1539851404782,4705939589762948,0.13171843,-0.038263988,-0.12596285
1539851404803,4705939609797048,-0.03138259,-0.10790262,-0.13329324
1539851404823,4705939629830648,-0.043599896,-0.075526774,-0.13146065
1539851404842,4705939649863981,0.08162748,0.047257144,-0.089310944
1539851404865,4705939669930614,0.28809994,0.29343584,-0.020894036
1539851404883,4705939689997880,0.40049914,0.4211067,0.047522873
1539851404904,4705939710064546,0.32475185,0.57015777,0.12876794
1539851404924,4705939730131446,0.20929831,0.5799316,0.20940216
1539851404943,4705939750198146,0.1866963,0.17676057,0.18863276
1539851404963,4705939770264779,0.13416189,-0.2367952,0.06218364
1539851404984,4705939790331479,-0.022219611,-0.26611674,-0.041663453
1539851405004,4705939810398145,-0.33131742,0.06558311,0.058518447
1539851405023,4705939830464778,-1.1046729,1.0344154,0.7231398
1539851405046,4705939850564811,-1.3710102,1.3929933,1.0420115
1539851405064,4705939870664811,-0.8029054,0.60070103,0.7365789
1539851405084,4705939890764811,0.23800899,-0.72976345,-0.07892623
1539851405108,4705939910864211,0.800005,-0.9899921,-0.5419621
1539851405123,4705939930963877,0.5275591,-0.29910347,-0.38863492
1539851405144,4705939951063310,-0.123623244,0.51273644,0.32424486
1539851405164,4705939971162710,-0.5396225,0.69355255,0.84042597
1539851405183,4705939991262076,-0.4351645,0.2537296,0.8465346
1539851405201,4705940011361276,-0.011834904,-0.11584387,0.5130022
1539851405225,4705940031461242,0.25266975,-0.20991713,0.2924798
1539851405245,4705940051560975,0.12560979,0.03381811,0.39754865
1539851405266,4705940071660641,-0.14989044,0.13338915,0.54843235
1539851405283,4705940091727307,-0.2720635,-0.10912436,0.48795673
1539851405304,4705940111794007,-0.16027516,-0.32720324,0.3022537
1539851405324,4705940131860673,0.07735143,-0.35224873,0.14403959
1539851405345,4705940151927306,0.1585965,-0.14027849,0.107998535
1539851405364,4705940171994006,-8.393288E-4,0.06680483,0.16053294
1539851405397,4705940192060639,0.020540955,-0.048648696,0.08173133
1539851405417,4705940212127339,0.24595022,-0.37423986,-0.108247764
1539851405430,4705940232194005,0.43592933,-0.3473618,-0.31044415
1539851405445,4705940252294005,0.46464,-0.18059559,-0.32571578
1539851405466,4705940272360671,0.3589603,0.022211673,-0.22919908
1539851405487,4705940292427337,0.31192368,-0.03154447,-0.18888198
1539851405504,4705940312494003,0.35224077,-0.49763465,-0.23714033
1539851405574,4705940332560703,0.10361863,-0.6082012,-0.24935764
1539851405574,4705940352627336,-0.34719992,-0.27650145,-0.14062363
1539851405574,4705940372727369,-0.7045561,0.21280162,0.05912931
1539851405587,4705940392860669,-0.57383096,0.16148895,0.037749026
1539851405606,4705940412994035,-0.0045045204,-0.37179643,-0.31227675
1539851405629,4705940433127368,0.52511567,-0.632025,-0.82357097
1539851405646,4705940453227334,0.40416434,-0.16715656,-0.859612
1539851405666,4705940473327367,0.06757758,0.31970304,-0.6378679
1539851405687,4705940493427367,-0.1456144,0.401559,-0.41245866
1539851405709,4705940513561300,-0.21647476,0.24395575,-0.28967473
1539851405728,4705940533694966,-0.21830736,0.03137465,-0.21881437
1539851405749,4705940553828866,-0.19081841,-0.16593483,-0.22614476
1539851405771,4705940573962832,-0.18654236,-0.29177308,-0.29089648
1539851405788,4705940594096765,-0.090025656,-0.2819992,-0.329381
1539851405808,4705940614230898,0.060858063,-0.18853684,-0.29028562
1539851405829,4705940634364264,0.1023969,-0.020548897,-0.1656691
1539851405849,4705940654497864,-0.062536724,0.143163,-0.02394836
1539851405868,4705940674631530,-0.16394036,0.120560974,0.012092688
1539851405889,4705940694764863,-0.06131499,-0.05964427,-0.039219994
1539851405909,4705940714898163,0.08773613,-0.11767647,-0.07709364
1539851405928,4705940735031529,0.15615305,0.04786801,-0.05998941
1539851405951,4705940755164862,0.19280495,0.15232597,-0.0037898081
