timeMillis,timeNanos,x,y,z
1539851415595,4705950403594009,16.5,0.78,-39.96
1539851415615,4705950423627375,16.5,0.9,-40.14
1539851415636,4705950443660708,16.5,2.04,-39.84
1539851415656,4705950463694008,16.98,2.28,-39.719997
1539851415677,4705950483727374,17.22,1.8,-39.54
1539851415696,4705950503760940,16.92,2.1,-39.719997
1539851415716,4705950523794906,17.58,1.9799999,-39.78
1539851415737,4705950543828839,17.1,1.68,-39.54
1539851415757,4705950563862772,16.56,1.3199999,-38.7
1539851415778,4705950583930038,17.039999,0.96,-39.059998
1539851415798,4705950603997304,16.619999,1.9799999,-39.78
1539851415817,4705950624064070,16.14,2.34,-38.579998
1539851415839,4705950644130770,16.32,1.56,-38.34
1539851415859,4705950664197403,16.44,1.62,-38.879997
1539851415878,4705950684264703,16.5,1.1999999,-39.0
1539851415898,4705950704331336,17.16,1.02,-38.579998
1539851415918,4705950724398036,17.279999,1.38,-38.219997
1539851415938,4705950744464702,17.34,1.5,-38.219997
1539851415959,4705950764564668,17.52,1.56,-38.04
1539851415978,4705950784664668,17.279999,1.68,-38.1
1539851415998,4705950804764668,17.46,1.56,-37.92
1539851416017,4705950824864634,17.82,1.68,-37.26
1539851416039,4705950844964667,17.16,1.5,-36.96
1539851416058,4705950865064633,17.1,1.4399999,-37.26
1539851416078,4705950885164666,17.88,0.9,-37.14
1539851416098,4705950905264066,17.64,0.35999998,-36.78
1539851416117,4705950925363432,17.34,0.78,-35.7
1539851416136,4705950945462865,18.359999,0.35999998,-35.88
1539851416156,4705950965562265,19.199999,0.06,-36.239998
1539851416176,4705950985661665,18.779999,-0.53999996,-35.52
1539851416194,4705951005727498,18.119999,-0.9,-35.34
1539851416219,4705951025794131,17.88,-0.48,-35.28
1539851416238,4705951045860497,18.359999,-0.84,-35.52
1539851416259,4705951065926830,18.18,-1.1999999,-36.66
1539851416279,4705951085992863,18.119999,-1.02,-37.44
1539851416297,4705951106059563,17.82,-1.68,-36.66
1539851416316,4705951126125929,17.88,-1.92,-35.76
1539851416338,4705951146192629,17.52,-1.5,-36.899998
1539851416358,4705951166259295,17.279999,-1.5,-37.26
1539851416378,4705951186292628,17.82,-1.38,-36.719997
1539851416434,4705951206325994,16.859999,-1.26,-36.96
1539851416434,4705951226359327,16.38,-1.5,-36.48
1539851416440,4705951246392627,16.5,-1.9799999,-36.899998
1539851416488,4705951266425993,16.02,-2.22,-37.44
1539851416488,4705951286459293,15.96,-2.1,-37.68
1539851416500,4705951306492659,15.839999,-1.92,-37.92
1539851416518,4705951326525959,14.94,-1.68,-37.62
1539851416540,4705951346559292,15.179999,-0.42,-37.38
1539851416557,4705951366559292,15.9,0.0,-37.38
1539851416578,4705951386559292,16.14,-0.24,-37.44
1539851416597,4705951406559292,15.599999,-0.17999999,-37.92
1539851416618,4705951426559325,15.24,0.06,-39.18
1539851416638,4705951446559291,14.88,0.48,-39.18
1539851416658,4705951466559324,14.46,0.78,-38.399998
1539851416678,4705951486559290,14.58,1.1999999,-37.8
1539851416698,4705951506559923,14.82,1.5,-37.14
1539851416718,4705951526560523,15.12,2.28,-37.5
1539851416738,4705951546561089,14.88,2.46,-37.92
1539851416759,4705951566561689,14.28,2.76,-38.399998
1539851416779,4705951586562289,13.74,3.6,-38.879997
1539851416799,4705951606563122,13.62,4.2599998,-38.7
1539851416819,4705951626563155,14.04,3.9599998,-38.64
1539851416839,4705951646563455,13.799999,3.12,-38.64
1539851416859,4705951666563821,13.5,3.12,-37.92
1539851416879,4705951686564421,13.86,3.4199998,-37.98
1539851416898,4705951706564387,13.559999,4.08,-38.7
1539851416919,4705951726564687,12.719999,4.14,-38.46
1539851416940,4705951746564653,12.48,3.8999999,-38.1
1539851417027,4705951766564653,12.719999,4.08,-38.16
1539851417027,4705951786564686,13.259999,4.02,-38.1
1539851417027,4705951806564652,14.16,4.3199997,-38.28
1539851417027,4705951826564685,14.4,3.72,-38.7
1539851417038,4705951846564685,14.099999,3.24,-38.52
1539851417059,4705951866564651,14.16,3.4199998,-37.98
1539851417078,4705951886564684,14.7,3.48,-37.92
1539851417097,4705951906564050,15.179999,3.6,-37.8
1539851417119,4705951926563450,15.9,3.54,-36.66
1539851417136,4705951946562850,16.32,3.54,-35.88
1539851417157,4705951966562250,16.44,3.3,-35.399998
1539851417176,4705951986561683,16.26,2.9399998,-35.94
1539851417195,4705952006560849,15.96,2.6399999,-36.3
1539851417217,4705952026560815,16.14,2.22,-35.579998
1539851417239,4705952046560581,17.34,2.7,-36.12
1539851417263,4705952066560547,17.82,2.6399999,-35.7
1539851417280,4705952086559980,16.859999,1.68,-35.52
1539851417298,4705952106559946,16.619999,1.68,-36.059998
1539851417318,4705952126559679,16.8,1.38,-35.94
1539851417338,4705952146559679,16.44,0.9,-35.579998
1539851417361,4705952166559679,16.56,1.02,-35.7
1539851417378,4705952186559679,17.22,1.0799999,-35.579998
1539851417464,4705952206559712,17.039999,0.59999996,-35.04
1539851417464,4705952226559678,16.02,0.06,-35.34
1539851417464,4705952246559711,15.78,0.29999998,-35.76
1539851417464,4705952266559677,16.14,0.12,-35.64
1539851417480,4705952286559677,16.14,-0.29999998,-35.1
1539851417498,4705952306559677,15.48,-0.48,-35.28
1539851417518,4705952326559643,14.82,-0.65999997,-36.48
1539851417538,4705952346559643,15.24,-0.9,-36.36
1539851417558,4705952366559643,15.179999,-1.26,-36.239998
1539851417578,4705952386559609,14.82,-1.26,-36.84
1539851417598,4705952406559642,14.04,-1.1999999,-36.66
1539851417618,4705952426559608,13.86,-0.71999997,-36.239998
1539851417639,4705952446592974,13.92,-0.24,-37.079998
1539851417661,4705952466626307,14.099999,0.24,-37.559998
1539851417679,4705952486659607,13.44,-0.48,-37.14
1539851417699,4705952506693573,12.78,-0.42,-37.2
1539851417720,4705952526727506,12.36,0.35999998,-37.44
1539851417739,4705952546761439,12.0,0.42,-38.04
1539851417760,4705952566795405,12.36,0.48,-38.16
1539851417781,4705952586829305,12.48,1.26,-37.739998
1539851417799,4705952606863505,12.719999,2.1,-37.62
1539851417820,4705952626896838,12.48,1.8,-36.719997
1539851417841,4705952646930404,12.84,2.22,-36.6
1539851417859,4705952666963770,12.3,1.8,-37.62
1539851417879,4705952686997670,11.58,1.02,-37.8
1539851417900,4705952707031003,11.5199995,1.86,-37.68
1539851417919,4705952727064603,11.4,2.82,-37.739998
1539851417939,4705952747097936,11.34,2.3999999,-37.26
1539851417960,4705952767131302,11.34,1.56,-37.14
1539851417980,4705952787164635,11.88,1.92,-37.26
1539851417999,4705952807197935,12.059999,1.86,-37.559998
1539851418021,4705952827231301,11.46,1.56,-38.16
1539851418039,4705952847264601,10.92,1.8,-37.8
1539851418059,4705952867297967,10.8,1.74,-36.84
1539851418080,4705952887331300,11.219999,1.92,-36.78
1539851418098,4705952907365133,11.34,1.5,-37.38
1539851418119,4705952927397899,11.099999,0.65999997,-37.2
1539851418138,4705952947431099,11.04,0.17999999,-36.36
1539851418158,4705952967463832,11.219999,-0.06,-35.76
1539851418198,4705952987496598,11.5199995,-0.42,-36.239998
1539851418198,4705953007529298,11.639999,-0.78,-36.6
1539851418218,4705953027562664,11.5199995,-1.26,-36.54
1539851418238,4705953047562630,11.759999,-1.02,-36.66
1539851418261,4705953067562630,12.48,-0.84,-36.54
1539851418286,4705953087562630,12.12,-1.38,-35.94
1539851418299,4705953107561996,11.88,-1.62,-35.219997
1539851418318,4705953127561996,12.24,-2.04,-34.68
1539851418338,4705953147561996,12.48,-2.46,-34.44
1539851418358,4705953167561962,12.66,-2.52,-34.38
1539851418379,4705953187561995,12.54,-2.52,-34.68
1539851418402,4705953207561961,12.54,-3.0,-34.5
1539851418430,4705953227561994,12.78,-3.84,-33.719997
1539851418450,4705953247561994,13.08,-4.3199997,-33.48
1539851418462,4705953267561960,13.32,-4.98,-34.02
1539851418479,4705953287561993,13.0199995,-5.22,-34.2
1539851418498,4705953307561993,12.719999,-4.74,-33.54
1539851418519,4705953327561993,12.84,-5.2799997,-32.64
1539851418550,4705953347562026,12.66,-5.8799996,-33.0
1539851418594,4705953367561992,12.12,-6.24,-33.78
1539851418594,4705953387562025,11.82,-6.7799997,-33.96
1539851418599,4705953407562025,11.4,-7.2599998,-34.5
1539851418619,4705953427561991,12.0,-6.96,-34.44
1539851418638,4705953447562024,12.24,-6.7799997,-34.559998
1539851418658,4705953467561990,11.46,-7.3199997,-34.2
1539851418680,4705953487561990,11.28,-7.68,-33.48
1539851418699,4705953507561490,11.219999,-7.56,-33.66
1539851418719,4705953527562056,11.34,-7.68,-33.54
1539851418739,4705953547562222,11.04,-7.9199996,-33.66
1539851418759,4705953567562822,11.16,-7.44,-34.02
1539851418779,4705953587563388,11.28,-7.3199997,-33.96
1539851418799,4705953607564021,10.679999,-7.08,-33.84
1539851418818,4705953627563987,10.26,-6.96,-34.26
1539851418839,4705953647564020,11.28,-6.6,-34.92
1539851418860,4705953667564020,10.98,-6.2999997,-34.68
1539851418878,4705953687564020,9.719999,-6.48,-34.559998
1539851418899,4705953707564653,10.2,-6.24,-34.739998
1539851418921,4705953727564653,10.86,-5.8799996,-34.26
1539851418940,4705953747564653,10.62,-5.94,-34.079998
1539851418960,4705953767564686,10.139999,-5.7599998,-34.44
1539851418980,4705953787564652,10.92,-5.4,-34.559998
1539851419000,4705953807564685,11.16,-5.58,-34.26
1539851419019,4705953827564651,10.26,-6.3599997,-34.44
1539851419040,4705953847564651,10.26,-6.2999997,-34.14
1539851419059,4705953867564651,11.16,-5.64,-34.26
1539851419079,4705953887564617,10.86,-5.7,-34.86
1539851419099,4705953907564017,10.2,-5.22,-34.38
1539851419118,4705953927563450,10.44,-5.16,-33.78
1539851419138,4705953947562816,11.82,-5.7599998,-33.239998
1539851419157,4705953967562249,11.7,-6.2999997,-33.239998
1539851419177,4705953987561615,11.04,-6.6,-33.48
1539851419196,4705954007560815,10.679999,-6.66,-33.18
1539851419219,4705954027560548,10.139999,-7.2,-33.18
1539851419238,4705954047560514,11.16,-7.02,-33.36
1539851419259,4705954067560514,11.04,-7.08,-33.059998
1539851419284,4705954087560247,10.38,-7.74,-33.42
1539851419297,4705954107559647,10.8,-7.62,-33.36
1539851419320,4705954127559680,11.28,-7.9199996,-32.52
1539851419339,4705954147559646,11.099999,-8.4,-32.1
1539851419359,4705954167559679,10.92,-8.94,-32.399998
1539851419379,4705954187559679,11.16,-9.42,-33.12
1539851419416,4705954207559645,12.0,-9.24,-33.059998
1539851419422,4705954227559678,11.46,-9.719999,-32.7
1539851419440,4705954247559644,10.74,-10.62,-32.399998
1539851419462,4705954267559644,10.8,-11.4,-32.46
1539851419480,4705954287559644,11.16,-10.98,-32.64
1539851419498,4705954307559610,11.94,-10.26,-32.579998
1539851419519,4705954327559643,12.0,-10.32,-32.76
1539851419538,4705954347559643,11.46,-10.98,-33.12
1539851419559,4705954367559609,11.099999,-11.94,-33.059998
1539851419579,4705954387559642,11.16,-12.48,-32.64
1539851419599,4705954407559608,11.34,-12.48,-32.1
1539851419617,4705954427559608,11.5199995,-12.719999,-31.8
1539851419639,4705954447559608,11.04,-13.0199995,-32.76
1539851419658,4705954467559608,10.62,-13.2,-33.12
1539851419679,4705954487559641,10.74,-13.799999,-32.76
1539851419700,4705954507560241,10.86,-13.799999,-33.12
1539851419719,4705954527560807,10.139999,-14.099999,-33.239998
1539851419739,4705954547561440,9.9,-14.46,-33.12
1539851419759,4705954567562006,10.0199995,-14.04,-33.899998
1539851419780,4705954587562639,9.12,-14.5199995,-33.78
1539851419800,4705954607563439,9.12,-15.299999,-33.36
1539851419821,4705954627563705,9.3,-15.42,-33.6
1539851419839,4705954647563705,9.66,-15.0,-33.18
1539851419860,4705954667563705,10.559999,-14.34,-34.079998
1539851419879,4705954687563971,10.0199995,-14.639999,-34.92
1539851419899,4705954707564604,9.36,-14.5199995,-34.38
1539851419921,4705954727564570,9.12,-14.219999,-33.96
1539851419940,4705954747564603,8.639999,-13.86,-34.32
1539851419992,4705954767564569,8.4,-14.34,-34.739998
1539851419992,4705954787564602,8.28,-15.0,-35.04
1539851420000,4705954807564602,8.94,-14.219999,-34.92
1539851420018,4705954827564568,10.139999,-13.92,-34.32
1539851420039,4705954847597901,11.4,-13.98,-34.44
1539851420060,4705954867631234,11.7,-13.62,-34.739998
1539851420080,4705954887664567,10.74,-13.32,-34.38
1539851420098,4705954907697333,11.04,-12.96,-34.5
1539851420118,4705954927730033,11.46,-12.84,-35.04
1539851420137,4705954947763199,10.62,-13.44,-35.34
1539851420157,4705954967795932,10.74,-13.92,-35.219997
1539851420179,4705954987828632,11.4,-13.74,-35.04
1539851420198,4705955007861165,11.28,-13.74,-35.219997
1539851420219,4705955027894231,11.099999,-14.219999,-35.399998
1539851420240,4705955047927297,11.16,-14.34,-35.28
1539851420259,4705955067960630,11.5199995,-13.74,-35.1
1539851420279,4705955087993930,12.3,-13.62,-35.1
1539851420300,4705955108027296,12.059999,-13.86,-34.44
1539851420320,4705955128060629,11.94,-14.34,-33.96
1539851420341,4705955148093929,12.42,-14.16,-33.899998
1539851420362,4705955168127295,12.42,-14.099999,-34.38
1539851420380,4705955188160595,12.3,-14.34,-35.219997
1539851420408,4705955208193928,12.179999,-13.86,-35.04
1539851420421,4705955228227261,11.88,-14.4,-35.219997
1539851420441,4705955248260594,11.34,-15.48,-35.46
1539851420459,4705955268293960,12.0,-15.48,-34.86
1539851420479,4705955288327293,12.54,-14.46,-35.1
1539851420501,4705955308393926,12.66,-14.04,-35.52
1539851420521,4705955328460626,11.94,-14.58,-35.7
1539851420541,4705955348527259,11.639999,-15.36,-35.52
1539851420560,4705955368593959,12.48,-15.0,-35.64
1539851420580,4705955388660592,13.0199995,-14.88,-35.579998
1539851420601,4705955408727258,13.259999,-15.299999,-35.46
1539851420623,4705955428827258,12.9,-16.14,-35.46
1539851420643,4705955448893924,12.42,-16.859999,-35.64
1539851420663,4705955468960590,12.24,-16.56,-36.12
1539851420683,4705955489027256,11.88,-16.44,-36.239998
1539851420703,4705955509094489,12.12,-16.859999,-36.18
1539851420723,4705955529161789,12.179999,-17.46,-36.3
1539851420743,4705955549228622,11.7,-17.64,-36.84
1539851420763,4705955569295922,11.4,-17.1,-36.899998
1539851420783,4705955589363188,10.62,-17.64,-37.559998
1539851420802,4705955609430654,9.599999,-18.119999,-38.7
1539851420822,4705955629497587,9.24,-17.88,-38.82
1539851420843,4705955649564520,9.48,-17.88,-38.94
1539851420863,4705955669631186,8.7,-17.88,-39.0
1539851420882,4705955689697886,8.4,-17.88,-38.46
1539851420904,4705955709764519,9.24,-17.76,-39.48
1539851420923,4705955729831219,9.54,-17.699999,-40.379997
1539851420944,4705955749897885,8.76,-16.92,-40.379997
1539851420963,4705955769964518,8.28,-16.68,-40.92
1539851420982,4705955790031218,7.74,-16.44,-41.399998
1539851421002,4705955810097884,7.56,-15.9,-40.68
1539851421022,4705955830164550,7.62,-15.299999,-40.62
1539851421042,4705955850231216,7.2599998,-14.4,-41.879997
1539851421064,4705955870297849,6.54,-14.099999,-42.54
1539851421083,4705955890364549,5.8199997,-14.16,-42.719997
1539851421101,4705955910397682,6.0,-13.2,-42.899998
1539851421129,4705955930430382,6.42,-11.94,-43.739998
1539851421141,4705955950463148,6.54,-11.759999,-43.5
1539851421160,4705955970495848,6.66,-11.759999,-41.76
1539851421180,4705955990528614,6.8399997,-11.639999,-42.0
1539851421201,4705956010561147,6.8399997,-12.059999,-42.239998
1539851421221,4705956030560880,6.96,-12.719999,-42.12
1539851421248,4705956050560913,6.8399997,-13.0199995,-43.02
1539851421262,4705956070560313,6.7799997,-12.599999,-43.44
1539851421283,4705956090560313,6.72,-12.3,-43.559998
1539851421301,4705956110560346,6.3599997,-12.719999,-43.079998
1539851421322,4705956130560312,5.7,-12.66,-42.239998
1539851421343,4705956150560345,6.06,-12.42,-41.46
1539851421362,4705956170560311,7.2,-12.96,-42.059998
1539851421443,4705956190560311,7.2599998,-13.32,-42.84
1539851421443,4705956210560311,7.3799996,-13.139999,-42.719997
1539851421443,4705956230560311,7.74,-13.679999,-42.18
1539851421467,4705956250560311,8.099999,-15.059999,-41.76
1539851421467,4705956270560344,8.7,-15.96,-41.219997
1539851421481,4705956290560310,8.46,-16.14,-40.92
1539851421503,4705956310560343,8.28,-15.9,-40.739998
1539851421522,4705956330560309,8.5199995,-15.059999,-40.92
1539851421543,4705956350560342,8.04,-14.7,-41.399998
1539851421563,4705956370560342,9.0,-14.88,-40.739998
1539851421582,4705956390593642,9.78,-15.299999,-40.62
1539851421602,4705956410626975,8.82,-15.719999,-40.62
1539851421623,4705956430660308,8.76,-16.199999,-40.68
1539851421644,4705956450693641,8.5199995,-16.5,-40.62
1539851421662,4705956470727007,8.5199995,-16.56,-40.44
1539851421683,4705956490760307,9.42,-16.199999,-40.26
1539851421702,4705956510793873,9.84,-15.9,-40.2
1539851421723,4705956530827806,10.08,-16.44,-40.32
1539851421743,4705956550861706,9.66,-16.619999,-40.2
1539851421764,4705956570929006,9.12,-16.38,-40.2
1539851421784,4705956590996239,9.059999,-16.08,-40.739998
1539851421806,4705956611063705,9.3,-15.9,-41.04
1539851421824,4705956631130638,9.42,-15.96,-41.04
1539851421844,4705956651197271,9.179999,-16.68,-40.739998
1539851421865,4705956671264571,8.82,-17.58,-40.68
1539851421885,4705956691331237,8.7,-16.74,-41.16
1539851421904,4705956711397870,8.58,-15.9,-41.28
1539851421926,4705956731464570,7.74,-16.08,-41.28
1539851421944,4705956751531203,7.3799996,-16.44,-41.879997
1539851421965,4705956771597903,7.2599998,-16.859999,-41.94
1539851421986,4705956791664569,7.2599998,-17.699999,-41.1
1539851422004,4705956811731235,7.74,-18.06,-40.98
1539851422026,4705956831797935,7.98,-17.94,-40.5
1539851422044,4705956851864601,7.14,-17.76,-41.34
1539851422065,4705956871931234,6.72,-17.279999,-41.7
1539851422084,4705956891997934,6.6,-17.039999,-41.16
1539851422102,4705956912063967,6.54,-16.32,-42.12
1539851422123,4705956932130067,6.42,-15.719999,-42.54
1539851422141,4705956952196100,5.7599998,-15.9,-42.42
1539851422163,4705956972262166,5.52,-16.08,-42.239998
1539851422183,4705956992294899,5.4,-16.32,-42.18
1539851422200,4705957012327399,5.7,-16.92,-42.84
1539851422224,4705957032360465,5.7599998,-16.619999,-42.78
1539851422243,4705957052393598,6.06,-15.839999,-42.42
1539851422261,4705957072426298,6.6,-15.719999,-42.78
1539851422284,4705957092459664,6.3599997,-15.48,-43.079998
1539851422303,4705957112492964,6.3599997,-15.059999,-42.6
1539851422324,4705957132526330,6.72,-15.12,-42.78
1539851422344,4705957152559663,6.12,-14.639999,-43.62
1539851422364,4705957172559629,6.12,-14.16,-43.379997
1539851422384,4705957192559629,6.42,-13.92,-42.66
1539851422426,4705957212559629,6.12,-13.98,-42.66
1539851422433,4705957232559629,5.94,-14.219999,-43.44
1539851422444,4705957252559662,5.58,-14.34,-43.62
1539851422464,4705957272559628,5.94,-14.34,-43.68
1539851422484,4705957292559661,6.18,-14.58,-42.96
1539851422503,4705957312559661,5.94,-15.179999,-42.42
1539851422527,4705957332559627,6.0,-15.599999,-42.3
1539851422545,4705957352559660,5.8799996,-15.42,-41.82
1539851422566,4705957372832740,5.94,-14.82,-42.6
1539851422585,4705957392832406,4.2,-14.94,-40.68
1539851422606,4705957412832406,2.82,-15.66,-39.0
1539851422623,4705957432832372,4.62,-15.48,-40.379997
1539851422643,4705957452832405,5.94,-15.599999,-41.34
1539851422664,4705957472832405,6.8399997,-15.719999,-42.36
1539851422685,4705957492832371,7.3799996,-15.12,-41.94
1539851422706,4705957512833004,6.8999996,-14.759999,-41.64
1539851422725,4705957532833570,6.8999996,-14.759999,-42.0
1539851422745,4705957552834170,6.7799997,-14.82,-42.12
1539851422774,4705957572834770,6.06,-15.839999,-42.3
1539851422791,4705957592835370,6.06,-16.5,-42.12
1539851422815,4705957612836236,6.12,-15.66,-41.16
1539851422825,4705957632836502,6.3599997,-15.179999,-41.219997
1539851422843,4705957652836702,6.3599997,-15.48,-41.64
1539851422863,4705957672837335,6.72,-16.14,-41.46
1539851422886,4705957692837301,7.3799996,-16.14,-41.64
1539851422905,4705957712837334,6.48,-15.839999,-41.34
1539851422924,4705957732837300,6.7799997,-16.14,-40.98
1539851422945,4705957752837300,7.2599998,-16.74,-41.34
1539851422965,4705957772837300,6.12,-17.22,-41.52
1539851422985,4705957792837300,5.64,-17.039999,-41.579998
1539851423005,4705957812837300,5.04,-17.34,-41.76
1539851423025,4705957832837333,4.14,-17.82,-41.219997
1539851423045,4705957852837299,4.02,-17.76,-41.879997
1539851423066,4705957872837332,4.3199997,-17.699999,-41.34
1539851423084,4705957892837298,4.62,-17.94,-40.739998
1539851423103,4705957912836731,4.02,-18.539999,-41.399998
1539851423123,4705957932836131,3.9599998,-19.02,-41.1
1539851423142,4705957952835497,3.78,-19.199999,-41.28
1539851423164,4705957972834897,3.54,-19.08,-41.7
1539851423182,4705957992834630,3.72,-18.6,-41.579998
1539851423205,4705958012833796,3.84,-18.42,-42.18
1539851423223,4705958032833829,4.56,-18.539999,-42.96
1539851423252,4705958052833795,4.44,-18.72,-42.48
1539851423263,4705958072833561,3.1799998,-18.24,-42.96
1539851423283,4705958092833561,3.4199998,-17.22,-43.44
1539851423303,4705958112833527,4.2599998,-16.8,-42.84
1539851423329,4705958132833560,4.98,-16.44,-42.6
1539851423343,4705958152833560,5.7,-16.5,-42.54
1539851423364,4705958172833560,6.18,-16.68,-42.059998
1539851423402,4705958192833593,6.0,-16.26,-42.0
1539851423416,4705958212833559,5.94,-15.96,-42.239998
1539851423424,4705958232833592,6.24,-15.42,-41.879997
1539851423443,4705958252833592,6.48,-14.88,-42.059998
1539851423463,4705958272833558,6.8399997,-15.299999,-42.239998
1539851423483,4705958292833324,6.7799997,-16.14,-41.94
1539851423503,4705958312833290,7.2599998,-16.08,-42.42
1539851423524,4705958332833290,7.74,-15.719999,-42.6
1539851423543,4705958352833290,7.8599997,-16.56,-41.28
1539851423563,4705958372833290,7.14,-16.14,-41.16
1539851423583,4705958392833323,7.14,-15.719999,-41.28
1539851423605,4705958412833323,7.9199996,-16.14,-41.94
1539851423624,4705958432833289,8.28,-16.619999,-42.3
1539851423644,4705958452833322,8.04,-17.46,-41.76
1539851423665,4705958472866622,7.62,-17.58,-42.0
1539851423684,4705958492899988,7.62,-17.82,-42.239998
1539851423705,4705958512933888,7.2,-18.42,-42.78
1539851423725,4705958532967821,7.2,-18.359999,-42.96
1539851423745,4705958553001754,8.099999,-17.699999,-42.059998
1539851423765,4705958573035687,8.76,-17.52,-40.739998
1539851423787,4705958593102953,9.0,-17.039999,-40.86
1539851423805,4705958613170486,8.82,-16.74,-42.78
1539851423825,4705958633237119,8.82,-16.859999,-43.44
1539851423847,4705958653303819,9.0,-17.4,-42.78
1539851423866,4705958673370719,9.059999,-18.18,-42.3
1539851423887,4705958693437419,9.48,-18.3,-41.64
1539851423906,4705958713504085,10.2,-18.06,-41.94
1539851423925,4705958733570718,10.8,-17.76,-41.64
1539851423945,4705958753637384,10.2,-18.119999,-41.28
1539851423967,4705958773704050,9.24,-18.66,-41.579998
1539851423987,4705958793770683,9.96,-18.359999,-41.579998
1539851424006,4705958813837383,10.679999,-18.06,-41.94
1539851424027,4705958833904016,9.719999,-18.359999,-41.219997
1539851424046,4705958853970716,9.12,-18.6,-41.52
1539851424066,4705958874037382,9.599999,-18.84,-42.96
1539851424086,4705958894104282,10.0199995,-18.72,-43.379997
1539851424104,4705958914170748,9.719999,-18.48,-43.26
1539851424123,4705958934236814,9.059999,-18.42,-42.54
1539851424145,4705958954302880,9.0,-18.42,-42.36
1539851424165,4705958974368980,8.7,-18.96,-42.42
1539851424229,4705958994435013,9.059999,-18.72,-42.42
1539851424229,4705959014500879,10.26,-17.699999,-42.6
1539851424229,4705959034567545,10.8,-17.64,-42.059998
1539851424244,4705959054633578,11.5199995,-17.22,-41.82
1539851424266,4705959074666944,11.88,-16.68,-41.7
1539851424285,4705959094700244,12.78,-16.38,-41.04
1539851424307,4705959114766677,14.34,-15.299999,-41.34
1539851424327,4705959134833343,15.42,-14.219999,-41.879997
1539851424348,4705959154900009,15.059999,-14.04,-42.3
1539851424367,4705959174966709,14.219999,-13.98,-42.36
1539851424387,4705959195000042,14.7,-13.139999,-41.879997
1539851424411,4705959215033342,15.36,-12.84,-41.64
1539851424426,4705959235066708,15.48,-12.66,-41.879997
1539851424447,4705959255100008,14.88,-12.0,-41.82
1539851424467,4705959275133374,14.58,-11.639999,-42.3
1539851424485,4705959295166674,14.5199995,-12.24,-42.719997
1539851424508,4705959315200007,14.46,-12.719999,-42.78
1539851424526,4705959335233340,13.98,-12.48,-42.78
1539851424546,4705959355266673,13.92,-12.179999,-42.6
1539851424568,4705959375300006,13.679999,-12.42,-43.5
1539851424586,4705959395333372,13.62,-12.54,-44.1
1539851424607,4705959415366672,13.38,-12.42,-43.62
1539851424627,4705959435400038,13.44,-12.36,-42.66
1539851424648,4705959455466671,13.5,-12.12,-42.84
1539851424669,4705959475566704,12.96,-12.42,-43.62
1539851424692,4705959495666704,12.24,-12.599999,-43.739998
1539851424709,4705959515766904,11.7,-13.139999,-44.1
1539851424730,4705959535900870,12.42,-12.84,-44.04
1539851424751,4705959556068136,12.36,-12.3,-43.739998
1539851424770,4705959576235369,11.46,-12.9,-44.28
1539851424791,4705959596402669,11.82,-12.36,-43.44
1539851424812,4705959616570135,11.82,-12.24,-43.379997
1539851424830,4705959636736835,10.62,-12.719999,-43.98
1539851424850,4705959656904101,10.8,-12.0,-43.379997
1539851424872,4705959677104067,11.099999,-12.059999,-43.26
1539851424891,4705959697304100,11.219999,-11.88,-43.14
1539851424911,4705959717471000,10.98,-11.639999,-43.14
1539851424931,4705959737637700,10.8,-12.36,-43.14
1539851424952,4705959757804366,10.8,-12.719999,-43.86
1539851424971,4705959777970999,10.92,-12.0,-44.34
1539851424992,4705959798171032,11.4,-11.759999,-43.44
1539851425013,4705959818371032,11.5199995,-12.24,-42.899998
1539851425032,4705959838570998,10.98,-12.54,-43.68
1539851425054,4705959858771031,10.559999,-12.599999,-44.1
1539851425072,4705959878970997,10.26,-12.66,-44.28
1539851425092,4705959899170763,9.78,-13.32,-44.1
1539851425112,4705959919370163,9.719999,-13.44,-43.8
1539851425131,4705959939569596,9.66,-13.74,-43.379997
1539851425152,4705959959768996,9.42,-13.799999,-43.14
1539851425171,4705959979968396,8.7,-13.559999,-43.98
1539851425190,4705960000167762,8.46,-14.16,-44.16
1539851425214,4705960020367528,8.82,-14.5199995,-44.1
1539851425237,4705960040567494,7.2,-14.04,-44.28
1539851425253,4705960060734194,5.2799997,-13.799999,-43.559998
1539851425273,4705960080867494,6.6,-14.28,-43.5
1539851425292,4705960101000260,7.8599997,-14.759999,-43.8
1539851425312,4705960121133593,7.5,-14.7,-43.559998
1539851425333,4705960141233559,7.2,-14.4,-43.68
1539851425354,4705960161300225,7.2599998,-14.28,-43.14
1539851425372,4705960181366891,7.7999997,-14.34,-43.14
1539851425402,4705960201433524,8.099999,-14.28,-43.68
1539851425414,4705960221500224,8.4,-14.099999,-43.32
1539851425432,4705960241566857,8.76,-14.16,-43.26
1539851425455,4705960261633557,8.34,-14.16,-43.379997
1539851425473,4705960281666890,8.099999,-13.679999,-44.1
1539851425492,4705960301700190,9.059999,-12.78,-43.739998
1539851425512,4705960321733556,9.599999,-12.24,-42.54
1539851425533,4705960341766589,9.48,-11.82,-42.78
1539851425552,4705960361799922,9.84,-11.16,-42.899998
1539851425571,4705960381833255,9.599999,-11.4,-42.6
1539851425594,4705960401833221,9.3,-11.16,-42.84
1539851425650,4705960421833254,9.54,-11.34,-42.84
1539851425650,4705960441833254,9.54,-11.46,-42.84
